,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-08-31,113.1,169.0,178.0,107.03,336373,4617027880.0,107.82,156.76,103.18,332.86
1,2020-09-30,169.0,124.75,184.99,123.3,144581,2110521543.0,36.5,-26.18,-44.25,143.07
2,2020-10-30,129.12,122.0,133.68,110.17,62416,758485704.0,18.85,-2.2,-2.75,61.76
3,2020-11-30,121.81,103.66,123.58,98.5,85549,918539853.0,20.56,-15.03,-18.34,84.65
4,2020-12-31,104.7,105.9,132.0,96.04,106495,1236038628.0,34.69,2.16,2.24,105.38
5,2021-01-29,105.8,118.0,139.0,103.44,72060,855031938.0,33.58,11.43,12.1,71.31
6,2021-02-26,115.01,114.0,119.98,96.0,42869,460088859.0,20.32,-3.39,-4.0,40.65
7,2021-03-31,113.01,100.0,121.0,96.86,46959,498637323.0,21.18,-12.28,-14.0,44.53
8,2021-04-30,100.0,74.38,104.22,72.22,57743,509979428.0,32.0,-25.62,-25.62,54.76
9,2021-05-31,74.3,79.72,82.8,70.03,26902,201669962.0,17.17,7.18,5.34,25.51
10,2021-06-30,79.1,75.73,94.21,75.39,66012,553479125.0,23.61,-5.01,-3.99,62.6
11,2021-07-30,75.88,70.96,78.0,70.65,48020,352986397.0,9.71,-6.3,-4.77,45.54
12,2021-08-31,70.06,60.59,76.5,59.58,54557,387583595.0,23.84,-14.61,-10.37,26.6
13,2021-09-30,60.96,59.13,62.48,55.03,38803,230949522.0,12.3,-2.41,-1.46,18.92
14,2021-10-29,59.98,49.86,60.47,48.63,16845,92660568.0,20.02,-15.68,-9.27,8.21
15,2021-11-30,50.0,62.02,62.88,47.42,45887,249151800.0,31.01,24.39,12.16,22.38
16,2021-12-31,62.88,55.1,69.98,53.32,62471,377961628.0,26.86,-11.16,-6.92,30.46
17,2022-01-28,55.45,57.77,70.97,54.82,63784,395115083.0,29.31,4.85,2.67,31.1
18,2022-02-28,57.75,54.99,59.01,52.0,27357,150608045.0,12.13,-4.81,-2.78,13.34
19,2022-03-31,54.99,46.21,56.51,45.9,27929,141436002.0,19.29,-15.97,-8.78,13.62
20,2022-04-29,45.96,36.34,49.69,33.56,18714,76583470.0,34.91,-21.36,-9.87,9.13
21,2022-05-13,36.34,38.28,39.5,35.21,5947,22553331.0,11.81,5.34,1.94,2.9
