,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-06-30,7.09,13.71,13.71,7.09,6184,6745230.0,112.01,131.98,7.8,1.14
1,2020-07-31,15.08,30.0,35.8,15.08,2476221,7723627166.0,151.13,118.82,16.29,455.61
2,2020-08-31,30.1,37.67,41.0,28.3,2714419,8897887962.0,42.33,25.57,7.67,499.43
3,2020-09-30,36.76,27.99,39.49,27.8,1271492,4195354984.0,31.03,-25.7,-9.68,233.95
4,2020-10-30,28.52,34.54,36.77,28.52,1124093,3755727422.0,29.47,23.4,6.55,206.82
5,2020-11-30,35.04,29.49,39.9,29.32,1224647,4261532857.0,30.63,-14.62,-5.05,225.33
6,2020-12-31,29.7,27.93,32.43,27.01,572487,1718500802.0,18.38,-5.29,-1.56,105.33
7,2021-01-29,28.0,22.86,29.18,21.58,608988,1483813307.0,27.21,-18.15,-5.07,112.05
8,2021-02-26,22.91,22.97,23.5,19.9,278515,609602948.0,15.75,0.48,0.11,51.24
9,2021-03-31,22.78,24.12,24.83,20.68,417630,960312451.0,18.07,5.01,1.15,76.84
10,2021-04-30,24.21,26.07,26.67,22.48,614718,1544630542.0,17.37,8.08,1.95,113.1
11,2021-05-31,26.4,24.14,26.57,22.0,303319,736551026.0,17.53,-7.4,-1.93,55.81
12,2021-06-30,24.13,25.12,25.75,21.07,395192,941093594.0,19.39,4.06,0.98,41.1
13,2021-07-30,25.16,21.35,26.14,21.05,407721,973127839.0,20.26,-15.01,-3.77,42.41
14,2021-08-31,21.09,21.64,24.39,20.5,403868,911773338.0,18.22,1.36,0.29,42.01
15,2021-09-30,21.65,18.09,22.21,17.95,210829,433263538.0,19.69,-16.4,-3.55,21.93
16,2021-10-29,18.5,18.78,19.18,16.3,216688,387267118.0,15.92,3.81,0.69,22.54
17,2021-11-30,18.88,19.78,21.35,18.4,300796,592001560.0,15.71,5.32,1.0,31.28
18,2021-12-31,19.9,18.69,21.19,18.36,307974,608430117.0,14.31,-5.51,-1.09,32.03
19,2022-01-28,18.69,17.66,21.1,17.45,344735,682976791.0,19.53,-5.51,-1.03,35.85
20,2022-02-28,17.98,16.83,18.23,16.45,105002,182903011.0,10.08,-4.7,-0.83,10.92
21,2022-03-31,16.94,18.93,19.99,13.39,501062,847894519.0,39.22,12.48,2.1,52.11
22,2022-04-29,18.91,10.43,21.0,9.64,907778,1449218673.0,60.01,-44.9,-8.5,62.49
23,2022-05-13,10.2,10.37,11.57,9.84,399226,430446825.0,16.59,-0.58,-0.06,27.48
