,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-02-27,12.0,19.16,19.16,12.0,192,305163.0,71.6,91.6,9.16,0.12
1,2015-03-31,21.08,56.52,64.57,21.08,529920,3104983369.0,226.98,194.99,37.36,341.88
2,2015-04-30,56.79,85.44,94.54,56.2,611285,4294635499.0,67.83,51.17,28.92,394.38
3,2015-05-29,83.99,122.1,155.0,81.03,395642,4424288639.0,86.58,42.91,36.66,255.25
4,2015-06-30,123.0,106.9,126.2,88.3,290146,3172569118.0,31.04,-12.45,-15.2,187.19
5,2015-07-31,105.8,70.7,113.38,69.38,280222,2404336929.0,41.16,-33.86,-36.2,180.79
6,2015-08-31,70.5,57.11,84.3,50.28,235604,1610330249.0,48.12,-19.22,-13.59,152.0
7,2015-09-30,56.51,33.16,72.58,31.45,335184,1624144316.0,72.02,-41.94,-23.95,108.12
8,2015-10-30,34.58,41.6,46.56,34.05,584151,2440385848.0,37.73,25.45,8.44,188.44
9,2015-11-30,39.96,49.5,58.52,39.5,749393,3734454249.0,45.72,18.99,7.9,241.74
10,2015-12-31,49.75,45.06,53.0,44.0,365384,1754127716.0,18.18,-8.97,-4.44,117.87
11,2016-01-29,45.62,32.0,46.3,29.52,262200,916102514.0,37.24,-28.98,-13.06,84.58
12,2016-02-29,31.99,26.41,36.18,26.41,251234,806884310.0,30.53,-17.47,-5.59,36.25
13,2016-03-31,26.36,30.75,32.28,24.75,487080,1400937731.0,28.51,16.43,4.34,70.27
14,2016-04-29,30.3,35.04,36.6,29.48,683792,2289545920.0,23.15,13.95,4.29,98.65
15,2016-05-31,34.85,31.86,37.58,27.41,458971,1461485882.0,29.02,-9.08,-3.18,66.22
16,2016-06-30,32.99,33.14,34.7,28.8,477961,1513768652.0,18.52,4.02,1.28,68.96
17,2016-07-29,32.99,30.71,35.19,30.0,517512,1729695177.0,15.66,-7.33,-2.43,74.66
18,2016-08-31,30.51,38.9,44.01,30.0,813680,3052315032.0,45.62,26.67,8.19,117.39
19,2016-09-30,38.62,38.33,45.0,36.25,785103,3133974172.0,22.49,-1.47,-0.57,113.27
20,2016-10-31,38.75,42.28,45.85,38.72,811517,3476150024.0,18.6,10.31,3.95,117.08
21,2016-11-30,42.22,39.69,44.6,39.06,635403,2654052412.0,13.1,-6.13,-2.59,91.67
22,2016-12-30,39.79,40.73,40.89,33.7,455441,1697483414.0,18.12,2.62,1.04,64.7
23,2017-01-26,40.1,39.34,41.18,35.0,329725,1275704211.0,15.17,-3.41,-1.39,46.84
24,2017-02-28,39.34,39.09,40.98,37.68,375456,1487007578.0,8.39,-0.64,-0.25,53.34
25,2017-03-31,39.09,44.35,51.3,38.7,1922873,9004405464.0,32.23,13.46,5.26,273.18
26,2017-04-28,44.11,42.96,47.2,36.25,800789,3361162953.0,24.69,-3.13,-1.39,113.77
27,2017-05-31,42.85,16.11,46.0,16.01,1025019,3646533420.0,69.81,-62.5,-26.85,58.29
28,2017-06-30,15.88,16.1,17.49,15.03,1666529,2717015852.0,15.27,-0.06,-0.01,94.76
29,2017-07-31,16.26,16.26,17.78,15.28,1486544,2466161262.0,15.53,0.99,0.16,84.53
30,2017-08-31,16.27,18.83,19.68,15.51,2648226,4757738244.0,25.65,15.81,2.57,150.59
31,2017-09-29,18.88,18.81,20.38,18.05,2442885,4665003351.0,12.37,-0.11,-0.02,138.91
32,2017-10-31,18.99,18.73,21.27,18.26,2169554,4253973669.0,16.0,-0.43,-0.08,123.37
33,2017-11-30,18.55,17.19,18.55,15.7,1243119,2160852768.0,15.22,-8.22,-1.54,60.27
34,2017-12-29,17.35,17.07,17.39,16.05,773266,1297546087.0,7.8,-0.7,-0.12,37.33
35,2018-01-31,17.07,14.78,17.63,14.67,955246,1550014120.0,17.34,-13.42,-2.29,46.12
36,2018-02-28,14.83,15.0,15.46,12.53,672616,931402481.0,19.82,1.49,0.22,25.51
37,2018-03-30,14.84,15.48,15.99,13.06,1017946,1528320748.0,19.53,3.2,0.48,38.61
38,2018-04-27,15.5,17.88,18.05,14.96,1303785,2130448086.0,19.96,15.5,2.4,49.45
39,2018-05-31,18.2,15.2,19.33,14.72,2447893,4307819072.0,25.78,-14.99,-2.68,92.85
40,2018-06-29,15.1,14.25,15.55,12.81,806386,1160939355.0,18.03,-6.25,-0.95,30.59
41,2018-07-31,14.25,14.38,15.6,12.95,1460693,2085847845.0,18.6,0.91,0.13,55.4
42,2018-08-31,14.49,12.55,15.03,12.21,891107,1186881530.0,19.61,-12.73,-1.83,33.79
43,2018-09-28,12.46,11.4,12.48,10.51,581931,664876371.0,15.7,-9.16,-1.15,22.07
44,2018-10-31,11.12,11.3,11.93,9.75,813975,888962830.0,19.12,-0.88,-0.1,30.87
45,2018-11-30,11.44,10.95,12.71,10.65,1122419,1320970397.0,18.23,-3.1,-0.35,42.57
46,2018-12-28,11.28,9.91,11.85,9.82,939746,1024451640.0,18.54,-9.5,-1.04,35.52
47,2019-01-31,10.1,9.08,10.59,8.74,1117968,1102195264.0,18.67,-8.38,-0.83,42.26
48,2019-02-28,9.13,11.42,11.72,9.12,1207598,1259237377.0,28.63,25.77,2.34,45.65
49,2019-03-29,11.5,11.71,12.55,11.1,2230179,2621329535.0,12.7,2.54,0.29,84.3
50,2019-04-30,11.72,11.29,13.17,11.12,1823368,2241838722.0,17.51,-3.59,-0.42,68.88
51,2019-05-31,11.0,10.0,11.0,9.5,903122,913830905.0,13.29,-11.43,-1.29,34.12
52,2019-06-28,9.96,11.11,11.79,9.71,1220164,1320552592.0,20.8,11.1,1.11,46.09
53,2019-07-31,11.41,11.7,12.37,10.76,2139582,2472366289.0,14.49,5.31,0.59,80.83
54,2019-08-30,11.69,10.06,11.87,10.0,1095584,1178705832.0,15.98,-14.02,-1.64,41.39
55,2019-09-30,10.03,9.97,10.95,9.96,1060292,1110165009.0,9.84,-0.89,-0.09,43.17
56,2019-10-31,10.0,10.59,11.15,9.95,977153,1041655599.0,12.04,6.22,0.62,39.78
57,2019-11-29,10.6,9.9,10.87,9.77,862444,885354273.0,10.39,-6.52,-0.69,34.06
58,2019-12-31,9.91,10.46,10.46,9.83,832656,848369894.0,6.36,5.66,0.56,32.87
59,2020-01-23,10.5,10.81,12.52,10.41,1873461,2152699679.0,20.17,3.35,0.35,73.95
60,2020-02-28,9.73,11.7,13.05,9.73,4309223,5100268079.0,30.71,8.23,0.89,170.11
61,2020-03-31,11.96,11.12,14.3,11.11,3558095,4516486938.0,27.26,-4.96,-0.58,107.9
62,2020-04-30,11.08,11.32,11.54,10.68,1217133,1360674061.0,7.73,1.8,0.2,36.91
63,2020-05-29,11.32,10.89,11.68,10.75,845803,956928776.0,8.22,-3.8,-0.43,25.65
64,2020-06-30,10.9,10.97,11.45,10.83,851463,945639862.0,5.69,0.73,0.08,25.82
65,2020-07-31,10.98,12.36,12.66,10.94,2322914,2798126144.0,15.68,12.67,1.39,61.19
66,2020-08-31,12.33,12.4,13.55,11.56,2821910,3537262854.0,16.1,0.32,0.04,74.33
67,2020-09-30,12.39,11.45,13.86,11.43,3451773,4430821907.0,19.6,-7.66,-0.95,90.93
68,2020-10-30,11.61,11.3,12.4,10.75,1114320,1295375294.0,14.41,-1.31,-0.15,29.36
69,2020-11-30,11.31,12.45,12.68,10.9,1489212,1755312173.0,15.75,10.18,1.15,39.23
70,2020-12-28,12.4,12.0,12.62,11.2,1052768,1259355014.0,11.41,-3.61,-0.45,27.73
71,2021-01-29,12.18,8.85,12.45,8.72,1648519,1672898640.0,31.08,-26.25,-3.15,43.43
72,2021-02-26,8.78,9.43,9.64,8.19,677174,610141950.0,16.38,6.55,0.58,17.84
73,2021-03-31,9.44,9.02,10.32,8.71,1821781,1754723386.0,17.07,-4.35,-0.41,48.37
74,2021-04-30,9.0,8.39,9.35,8.2,971547,854851132.0,12.75,-6.98,-0.63,25.79
75,2021-05-31,8.55,8.45,8.79,8.31,551467,468221653.0,5.72,0.72,0.06,14.64
76,2021-06-30,8.41,8.54,9.08,8.39,895944,774661912.0,8.17,1.07,0.09,23.79
