,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2014-10-31,14.54,54.3,57.9,14.54,484033,2422234731.0,387.49,385.25,43.11,242.02
1,2014-11-28,53.92,63.88,65.89,51.03,926318,5303930740.0,27.37,17.64,9.58,463.16
2,2014-12-31,66.0,52.18,74.0,49.98,587279,3654083684.0,37.6,-18.32,-11.7,293.64
3,2015-01-30,51.51,71.83,71.83,46.71,361396,2083160412.0,48.14,37.66,19.65,180.7
4,2015-02-27,76.0,93.8,114.98,73.0,472586,4499710929.0,58.44,30.59,21.97,236.29
5,2015-03-31,91.06,179.0,192.0,90.0,318116,4309166439.0,108.74,90.83,85.2,159.06
6,2015-04-30,179.3,217.49,224.55,160.21,249439,4857724027.0,35.94,21.5,38.49,124.72
7,2015-05-29,214.8,256.0,314.06,182.0,333411,8191908463.0,60.72,17.71,38.51,166.71
8,2015-06-30,255.95,144.12,271.26,144.12,100396,2048900220.0,49.66,-43.7,-111.88,50.2
9,2015-07-31,129.71,84.0,147.0,69.0,596137,6064638327.0,54.12,-41.72,-60.12,298.07
10,2015-08-31,79.25,67.26,100.49,56.43,327424,2665007626.0,52.45,-19.93,-16.74,163.71
11,2015-09-30,64.16,74.91,81.53,55.03,277485,1986417513.0,39.4,11.37,7.65,138.74
12,2015-10-30,78.06,57.36,112.75,52.74,548410,4455692866.0,80.11,-23.43,-17.55,123.39
13,2015-11-30,53.0,64.59,76.68,52.37,1248027,8157155070.0,42.38,12.6,7.23,280.81
14,2015-12-31,64.4,56.07,65.7,56.0,594044,3655220223.0,15.02,-13.19,-8.52,133.66
15,2016-01-29,55.78,35.89,55.78,34.0,358260,1476795148.0,38.84,-35.99,-20.18,80.61
16,2016-02-29,35.69,31.03,41.37,31.03,564531,2118163373.0,28.81,-13.54,-4.86,127.02
17,2016-03-31,30.2,44.6,47.9,28.96,1408213,5846909778.0,61.04,43.73,13.57,316.85
18,2016-04-29,43.77,38.99,48.14,36.0,832960,3525100323.0,27.22,-12.58,-5.61,187.42
19,2016-05-31,38.5,38.78,40.88,32.02,560834,2060014120.0,22.72,-0.54,-0.21,126.19
20,2016-06-30,39.8,43.06,46.8,35.91,1153846,4757979870.0,28.08,11.04,4.28,260.13
21,2016-07-29,42.66,34.9,43.99,34.37,865758,3461008291.0,22.34,-18.95,-8.16,195.18
22,2016-08-31,34.98,36.64,38.86,33.01,573034,2087005024.0,16.76,4.99,1.74,129.19
23,2016-09-30,36.7,34.86,39.13,34.23,338000,1223733238.0,13.37,-4.86,-1.78,76.2
24,2016-10-31,35.25,36.5,38.3,35.12,357683,1311725588.0,9.12,4.7,1.64,80.64
25,2016-11-30,36.32,36.11,38.48,34.0,699973,2556086062.0,12.27,-1.07,-0.39,157.81
26,2016-12-30,36.0,31.68,36.47,30.93,243129,811795778.0,15.34,-12.27,-4.43,54.81
27,2017-01-26,31.24,30.0,33.32,26.33,390721,1193772648.0,22.06,-5.3,-1.68,88.09
28,2017-02-28,29.9,30.42,31.64,28.8,300105,906556718.0,9.47,1.4,0.42,67.66
29,2017-03-31,30.5,28.6,32.08,27.86,378248,1162163750.0,13.87,-5.98,-1.82,85.27
30,2017-04-28,28.38,25.6,29.44,24.1,223778,590635045.0,18.67,-10.49,-3.0,50.45
31,2017-05-31,25.46,25.34,26.89,23.26,395379,999245632.0,14.18,-1.02,-0.26,89.14
32,2017-06-30,24.95,25.43,27.45,24.0,489179,1264765808.0,13.61,0.36,0.09,107.79
33,2017-07-31,25.64,21.82,26.1,20.0,290589,669651909.0,23.99,-14.2,-3.61,64.03
34,2017-08-31,21.71,22.45,23.08,20.61,307225,683437134.0,11.32,2.89,0.63,67.7
35,2017-09-29,22.57,20.92,23.97,20.83,284233,643021196.0,13.99,-6.82,-1.53,62.63
36,2017-10-31,23.01,21.11,27.1,20.8,548780,1318784642.0,30.11,0.91,0.19,68.89
37,2017-11-30,21.1,21.36,22.51,18.31,425726,894103052.0,19.9,1.18,0.25,53.44
38,2017-12-29,21.5,20.07,23.8,18.95,475270,1017264851.0,22.71,-6.04,-1.29,59.66
39,2018-01-31,20.19,17.94,21.23,17.75,249465,498885983.0,17.34,-10.61,-2.13,24.19
40,2018-02-28,17.91,16.27,18.23,14.75,153342,244008465.0,19.4,-9.31,-1.67,14.87
41,2018-03-30,16.17,17.33,18.5,14.8,350995,594910719.0,22.74,6.52,1.06,34.04
42,2018-04-27,17.57,18.2,19.06,16.61,383802,686682638.0,14.14,5.02,0.87,37.22
43,2018-05-31,18.1,15.47,18.32,15.06,237960,404760369.0,17.91,-15.0,-2.73,23.08
44,2018-06-29,15.6,10.28,16.05,9.61,135869,157976115.0,41.63,-33.55,-5.19,10.14
45,2018-07-31,10.24,9.96,10.68,9.21,204602,204055977.0,14.3,-3.11,-0.32,15.26
46,2018-08-31,9.91,11.2,13.89,8.86,878318,1041412153.0,50.5,12.45,1.24,65.52
47,2018-09-28,10.84,10.08,11.45,9.7,857421,909878095.0,15.63,-10.0,-1.12,63.96
48,2018-10-31,9.73,9.18,9.98,8.08,381918,343694702.0,18.85,-8.93,-0.9,28.49
49,2018-11-30,9.18,9.55,10.45,9.06,561178,546819422.0,15.14,4.03,0.37,41.86
50,2018-12-28,9.64,8.75,10.35,8.65,385428,362624254.0,17.8,-8.38,-0.8,28.75
51,2019-01-31,8.76,8.15,10.18,7.84,360255,330097788.0,26.74,-6.86,-0.6,26.87
52,2019-02-28,8.25,10.88,12.21,8.18,740875,787447077.0,49.45,33.5,2.73,55.27
53,2019-03-29,10.87,13.24,16.29,10.83,1782756,2401999428.0,50.18,21.69,2.36,132.99
54,2019-04-30,13.16,12.99,15.88,12.24,1060804,1467133331.0,27.49,-1.89,-0.25,79.13
55,2019-05-31,12.65,13.9,14.95,10.66,1145446,1508831929.0,33.03,7.01,0.91,85.45
56,2019-06-28,13.8,14.55,17.77,12.98,2263965,3584115030.0,34.46,4.68,0.65,168.88
57,2019-07-31,14.8,13.46,15.11,12.95,868870,1211951067.0,14.85,-7.49,-1.09,64.81
58,2019-08-30,13.39,12.87,13.57,11.38,841743,1060145234.0,16.27,-4.38,-0.59,62.79
59,2019-09-30,13.0,12.19,14.85,12.13,1025417,1427898833.0,21.13,-5.28,-0.68,76.49
60,2019-10-31,12.21,11.89,12.85,11.65,405577,501544683.0,9.84,-2.46,-0.3,30.25
61,2019-11-29,11.75,11.43,13.16,10.68,708175,851741629.0,20.86,-3.87,-0.46,52.83
62,2019-12-31,11.39,13.78,16.29,11.24,1586310,2264568984.0,44.18,20.56,2.35,118.33
63,2020-01-23,13.86,13.34,15.14,13.07,735718,1048051867.0,15.02,-3.19,-0.44,54.88
64,2020-02-28,12.01,13.86,15.29,10.81,1096107,1474320123.0,33.58,3.9,0.52,81.77
65,2020-03-31,14.23,12.42,16.78,12.23,1218880,1755018727.0,32.83,-10.39,-1.44,90.92
66,2020-04-30,12.65,14.41,18.65,12.21,2585516,4121516349.0,51.85,16.02,1.99,192.87
67,2020-05-29,14.17,15.57,16.5,14.08,1008198,1521127307.0,16.79,8.05,1.16,75.21
68,2020-06-30,15.61,17.55,17.55,15.03,965356,1571231010.0,16.18,12.72,1.98,64.38
69,2020-07-31,18.03,17.88,21.5,16.96,1630727,3097535201.0,25.87,1.88,0.33,108.76
70,2020-08-31,18.0,19.25,21.0,16.0,836103,1501619652.0,27.96,7.66,1.37,55.76
71,2020-09-30,19.21,20.06,27.19,18.69,2560250,5820933751.0,44.16,4.21,0.81,170.75
72,2020-10-30,20.7,22.09,24.77,19.81,1402471,3146562274.0,24.73,10.12,2.03,93.53
73,2020-11-30,21.7,18.85,24.65,17.88,1242135,2693577308.0,30.65,-14.67,-3.24,82.84
74,2020-12-31,18.78,16.6,20.16,15.5,488807,860535228.0,24.72,-11.94,-2.25,25.11
75,2021-01-29,17.16,13.31,17.31,13.09,479538,694526892.0,25.42,-19.82,-3.29,24.63
