,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2007-08-31,60.0,56.09,65.0,48.88,210195,1181951188.06,121.2,321.73,42.79,163.19
1,2007-09-28,60.95,52.0,60.95,49.01,121934,656687353.99,21.29,-7.29,-4.09,94.67
2,2007-10-31,52.35,44.06,53.8,40.1,84086,406058332.5,26.35,-15.27,-7.94,65.28
3,2007-11-30,44.33,37.05,44.33,36.4,151692,603118120.81,18.0,-15.91,-7.01,94.22
4,2007-12-28,37.1,43.2,44.88,36.96,120125,491007919.05,21.38,16.6,6.15,74.61
5,2008-01-31,43.22,47.99,54.0,41.85,162181,789536175.18,28.13,11.09,4.79,100.91
6,2008-02-29,48.0,56.3,59.57,46.51,95764,525288067.53,27.21,17.32,8.31,59.58
7,2008-03-31,55.5,64.29,72.39,53.09,168219,1054025528.71,34.28,14.19,7.99,104.67
8,2008-04-30,63.23,31.08,70.0,23.96,262609,1064969348.08,71.61,-51.66,-33.21,81.7
9,2008-05-30,31.38,30.07,33.58,28.35,224074,701812034.71,16.83,-3.25,-1.01,69.71
10,2008-06-30,30.5,31.31,38.99,29.8,401833,1388871820.87,30.56,4.12,1.24,125.01
11,2008-07-31,31.01,29.36,33.99,28.2,292622,917180261.78,18.49,-6.23,-1.95,91.04
12,2008-08-29,28.75,18.2,29.99,17.38,175480,403321689.47,42.95,-38.01,-11.16,34.43
13,2008-09-26,18.04,15.28,19.8,14.8,175492,301108560.28,27.47,-16.04,-2.92,34.43
14,2008-10-31,14.9,12.9,15.49,10.52,282452,363453951.78,32.53,-15.58,-2.38,55.42
15,2008-11-28,12.6,18.5,18.98,11.8,390890,632873166.36,55.66,43.41,5.6,76.69
16,2008-12-31,18.18,18.68,21.48,16.75,487963,951456982.38,25.57,0.97,0.18,96.26
17,2009-01-23,19.12,19.67,20.9,18.29,285759,556264942.96,13.97,5.3,0.99,56.37
18,2009-02-27,19.96,16.96,22.78,16.74,552989,1150566367.32,30.71,-13.78,-2.71,109.09
19,2009-03-31,16.85,23.4,25.0,16.62,605251,1269411523.07,49.41,37.97,6.44,119.4
20,2009-04-30,23.53,30.49,31.5,23.1,421019,1149971425.23,35.9,30.3,7.09,83.05
21,2009-05-27,30.45,30.01,32.09,28.25,183640,559170331.5,12.59,-1.57,-0.48,36.23
22,2009-06-30,30.0,15.5,35.69,15.4,367126,1019228843.09,67.61,-48.35,-14.51,32.48
23,2009-07-31,15.5,17.54,19.99,15.27,1348500,2420960478.66,30.45,13.16,2.04,119.29
24,2009-08-31,17.57,14.78,18.55,13.94,783099,1298192132.38,26.28,-15.74,-2.76,69.27
25,2009-09-30,14.33,20.4,27.27,14.11,3663884,8205343905.53,89.04,38.02,5.62,324.12
26,2009-10-30,20.45,21.81,25.7,20.31,3228504,7441571975.62,26.42,6.91,1.41,285.6
27,2009-11-30,21.29,22.96,25.98,20.5,2650762,6345617234.7,25.13,5.27,1.15,234.49
28,2009-12-31,22.98,21.85,23.68,20.0,1210184,2708776851.84,16.03,-4.83,-1.11,107.06
29,2010-01-29,22.03,22.0,25.5,21.14,1571374,3677922296.98,19.95,0.69,0.15,139.01
30,2010-02-26,21.84,21.26,22.0,19.57,477569,989104637.14,11.05,-3.36,-0.74,42.25
31,2010-03-31,21.2,25.26,26.4,21.01,2673831,6502937824.07,25.35,18.81,4.0,236.53
32,2010-04-30,25.26,20.31,26.45,20.0,1462678,3568906526.21,25.53,-19.6,-4.95,129.39
33,2010-05-31,20.0,17.7,20.92,15.59,849718,1559796122.27,26.24,-12.85,-2.61,75.17
34,2010-06-30,17.59,16.22,20.26,15.81,1016681,1900268100.02,25.14,-8.36,-1.48,80.89
35,2010-07-30,16.19,18.17,19.03,14.51,1106946,1912424354.23,27.87,12.02,1.95,88.07
36,2010-08-31,18.15,22.36,23.18,17.81,2124578,4279283103.97,29.55,23.06,4.19,130.91
37,2010-09-30,22.45,23.5,24.85,20.56,1652518,3824058798.12,19.19,5.1,1.14,101.82
38,2010-10-29,23.55,29.8,30.68,23.0,1981057,5258098165.53,32.68,26.81,6.3,122.07
39,2010-11-29,29.37,29.88,32.5,25.58,1923989,5752376434.49,23.22,0.27,0.08,118.55
40,2010-12-31,29.2,34.91,37.68,29.0,1541922,5168440936.35,29.05,16.83,5.03,96.93
41,2011-01-31,34.69,29.6,36.98,25.82,839328,2705864485.36,31.97,-15.21,-5.31,52.76
42,2011-02-28,29.49,32.44,33.8,29.06,504523,1612821704.06,16.01,9.59,2.84,31.72
43,2011-03-31,32.5,22.38,33.93,21.4,1179912,3314569811.97,38.63,-31.01,-10.06,57.06
44,2011-04-29,22.49,20.17,23.49,19.51,854227,1903539144.92,17.78,-9.87,-2.21,41.31
45,2011-05-31,20.18,20.47,23.25,19.8,802516,1706580721.47,17.1,1.49,0.3,38.81
46,2011-06-30,20.48,22.43,22.55,19.61,829517,1741045479.79,14.36,9.57,1.96,37.22
47,2011-07-29,22.23,20.91,24.16,20.6,1523380,3468087314.97,15.87,-6.78,-1.52,68.35
48,2011-08-31,20.94,20.16,21.4,18.6,928363,1894720119.89,13.39,-3.59,-0.75,41.65
49,2011-09-30,20.2,18.19,20.39,18.14,590510,1135459229.0,11.16,-9.77,-1.97,26.5
50,2011-10-31,18.35,17.37,19.88,15.0,752790,1336879363.0,26.83,-4.51,-0.82,33.78
51,2011-11-30,17.2,18.4,21.19,16.83,1629781,3177084832.0,25.1,5.93,1.03,73.13
52,2011-12-30,19.0,17.38,19.2,15.17,869403,1475832341.0,21.9,-5.54,-1.02,39.01
53,2012-01-31,17.57,16.24,17.94,14.91,518847,855906053.0,17.43,-6.56,-1.14,23.61
54,2012-02-29,16.09,19.2,20.42,15.88,1565043,2925002700.0,27.96,18.23,2.96,71.21
55,2012-03-30,19.1,16.99,19.97,16.78,1095191,2078502880.0,16.61,-11.51,-2.21,49.83
56,2012-04-27,17.22,9.2,19.48,9.1,1269330,1649828219.0,61.09,-45.85,-7.79,28.29
57,2012-05-31,9.35,9.0,9.58,8.42,1891534,1698307652.0,12.61,-2.17,-0.2,42.15
58,2012-06-29,8.95,7.74,9.04,7.52,949785,793983691.0,16.89,-14.0,-1.26,18.24
59,2012-07-31,7.76,7.41,8.35,7.36,877186,677471102.0,12.79,-4.26,-0.33,16.84
60,2012-08-31,7.45,7.65,8.65,7.45,1666633,1361285698.0,16.19,3.24,0.24,32.0
61,2012-09-28,7.65,7.74,8.49,7.38,1146229,924616112.0,14.51,1.18,0.09,22.01
62,2012-10-31,7.76,6.63,8.19,6.35,1027652,766062468.0,23.77,-14.34,-1.11,19.73
63,2012-11-30,6.52,5.29,6.95,5.2,2112467,1338011085.0,26.4,-20.21,-1.34,40.56
64,2012-12-31,5.31,6.14,6.27,4.88,2503203,1451141649.0,26.28,16.07,0.85,53.77
65,2013-01-31,6.21,7.76,8.2,6.01,4911022,3554543271.0,35.67,26.38,1.62,105.48
66,2013-02-28,7.8,8.27,8.76,7.36,2756440,2217884536.0,18.04,6.57,0.51,59.21
67,2013-03-29,8.25,7.64,8.79,7.43,3190617,2607239441.0,16.44,-7.62,-0.63,68.53
68,2013-04-26,7.63,7.3,7.98,7.0,1465066,1108746417.0,12.83,-4.45,-0.34,31.47
69,2013-05-31,7.29,10.01,10.66,7.22,6206932,5599244670.0,47.12,37.12,2.71,133.32
70,2013-06-28,10.01,7.62,10.16,7.09,3615637,3179688804.0,30.67,-23.88,-2.39,77.66
71,2013-07-31,7.62,9.8,11.23,7.52,8298007,7959835526.0,48.69,28.61,2.18,143.77
72,2013-08-30,9.84,8.9,10.75,8.88,6541459,6452030956.0,19.08,-9.18,-0.9,113.34
73,2013-09-30,8.89,9.47,9.74,8.71,4702992,4350928872.0,11.57,6.4,0.57,81.48
74,2013-10-31,9.4,8.32,11.15,8.12,7370123,7286511000.0,32.0,-12.14,-1.15,127.69
75,2013-11-29,8.32,8.95,9.07,8.09,3309136,2870378050.0,11.78,7.57,0.63,57.33
76,2013-12-31,8.72,8.3,8.72,7.63,2482773,2053410609.0,12.18,-7.26,-0.65,42.97
77,2014-01-30,8.23,7.88,8.44,7.02,2192504,1689961805.0,17.11,-5.06,-0.42,37.95
78,2014-02-28,7.82,8.2,9.34,7.77,4230766,3651582431.0,19.92,4.06,0.32,73.23
79,2014-03-31,8.15,6.71,8.46,6.68,2034737,1579034802.0,21.71,-18.17,-1.49,35.22
80,2014-04-30,6.68,6.34,7.46,6.26,1383269,970138705.0,17.88,-5.51,-0.37,23.94
81,2014-05-30,6.35,6.69,6.96,6.35,1216084,809454233.0,9.62,5.52,0.35,21.05
82,2014-06-30,6.65,7.7,8.1,6.41,3229622,2339087986.0,25.26,15.1,1.01,46.49
83,2014-07-31,7.63,7.5,7.82,7.09,3151416,2349333116.0,9.48,-2.6,-0.2,45.36
84,2014-08-29,7.5,7.32,7.88,7.21,2875134,2184079878.0,8.93,-2.4,-0.18,41.39
85,2014-09-30,7.34,8.28,8.55,7.29,5191191,4158262121.0,17.21,13.11,0.96,74.72
86,2014-10-31,8.26,8.79,9.05,7.91,4566422,3905031584.0,13.77,6.16,0.51,65.73
87,2014-11-28,8.78,9.05,9.26,8.15,4955089,4359354831.0,12.63,2.96,0.26,71.32
88,2014-12-31,9.18,8.1,9.27,7.72,4439451,3763707770.0,17.13,-10.5,-0.95,63.9
89,2015-01-30,8.09,9.29,9.59,7.77,3989816,3482085600.0,22.47,14.69,1.19,57.43
90,2015-02-27,9.43,11.46,11.63,9.21,4009453,4153325213.0,26.05,23.36,2.17,57.71
91,2015-03-25,11.5,15.4,15.85,11.28,5861985,7864770211.0,39.88,34.38,3.94,84.38
92,2015-05-29,16.94,24.68,29.8,16.8,6478739,14762822685.0,84.42,60.26,9.28,93.26
93,2015-06-30,26.0,21.76,32.86,20.16,8080703,22451658800.0,51.46,-11.83,-2.92,116.12
94,2015-07-06,22.0,14.87,23.19,14.87,1446537,2604956336.0,38.24,-31.66,-6.89,20.79
95,2015-08-31,16.35,11.28,21.48,10.65,5252766,8562526704.0,72.83,-24.14,-3.59,75.48
96,2015-09-30,10.78,12.02,13.6,9.14,10231216,12009568434.0,39.54,6.56,0.74,147.02
97,2015-10-30,12.7,15.6,16.95,12.35,8345504,12649499040.0,38.27,29.78,3.58,119.92
