,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2020-01-23,60.18,59.54,64.07,59.14,75816,469382415.0,8.23,-0.62,-0.37,45.46
29,2020-02-28,53.59,64.32,66.66,52.6,140452,832761109.0,23.61,8.03,4.78,84.22
30,2020-03-31,65.98,54.98,73.88,52.3,181021,1143516389.0,33.55,-14.52,-9.34,108.54
31,2020-04-30,55.0,62.91,64.97,53.91,127998,774555102.0,20.12,14.42,7.93,76.75
32,2020-05-29,61.94,65.34,68.38,60.5,121360,778711970.0,12.53,3.86,2.43,72.77
33,2020-06-30,66.01,76.45,79.96,65.71,200364,1480246202.0,21.81,17.0,11.11,120.14
34,2020-07-31,76.2,68.4,80.86,66.0,229369,1695746149.0,19.44,-10.53,-8.05,137.53
35,2020-08-31,68.51,72.64,74.98,64.8,161794,1126934105.0,14.88,6.2,4.24,97.01
36,2020-09-30,72.1,68.03,76.88,67.18,204727,1490762176.0,13.35,-6.35,-4.61,30.7
37,2020-10-30,69.39,68.2,81.99,68.1,143114,1083632622.0,20.42,0.25,0.17,21.46
38,2020-11-30,68.0,64.99,70.97,64.99,87978,591596661.0,8.77,-4.71,-3.21,13.19
39,2020-12-31,65.35,56.41,65.5,55.07,48299,291491133.0,16.05,-13.2,-8.58,7.24
40,2021-01-29,56.41,56.07,61.6,54.9,46442,268451032.0,11.88,-0.6,-0.34,6.97
41,2021-02-26,55.79,54.4,58.4,50.19,39107,210826975.0,14.64,-2.98,-1.67,5.87
42,2021-03-31,54.4,58.08,59.6,53.16,42208,238097754.0,11.84,6.76,3.68,6.33
43,2021-04-30,57.82,51.3,58.91,50.37,42548,235102168.0,14.7,-11.67,-6.78,6.38
44,2021-05-31,51.3,51.08,53.1,50.23,19486,100144873.0,5.59,-0.43,-0.22,2.92
45,2021-06-30,51.15,51.51,52.89,50.53,30191,156489893.0,4.62,0.84,0.43,4.53
46,2021-07-30,51.51,47.86,51.79,47.55,32062,161216802.0,8.23,-7.09,-3.65,4.81
47,2021-08-31,47.78,48.19,52.8,46.31,52888,262563015.0,13.56,0.69,0.33,7.93
48,2021-09-30,48.48,51.78,60.54,47.38,97007,516377124.0,27.31,7.45,3.59,14.55
49,2021-10-29,51.8,50.43,54.46,49.25,31402,163265190.0,10.06,-2.61,-1.35,4.71
50,2021-11-30,50.0,57.8,63.82,49.8,88619,486243448.0,27.8,14.61,7.37,13.29
51,2021-12-31,58.5,61.44,67.13,57.06,205931,1275715503.0,17.42,6.3,3.64,30.88
52,2022-01-28,61.44,56.57,72.0,54.72,69903,425203701.0,28.13,-7.93,-4.87,10.48
53,2022-02-28,57.4,56.64,58.45,55.1,21884,124078385.0,5.92,0.12,0.07,3.28
54,2022-03-31,57.09,49.87,57.71,47.0,47521,247156299.0,18.91,-11.95,-6.77,7.13
55,2022-04-29,49.81,46.4,50.77,41.8,41315,193046225.0,17.99,-6.96,-3.47,6.2
56,2022-05-13,46.42,48.23,48.99,45.68,12212,57678582.0,7.13,3.94,1.83,1.83
