,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2020-10-30,78.16,59.32,78.16,56.5,218571,1353512247.0,22.17,-39.28,-38.38,10.7
47,2020-11-30,59.96,60.05,68.95,56.51,274972,1630320423.0,20.97,1.23,0.73,13.46
48,2020-12-31,60.12,63.5,69.5,57.52,386443,2400541019.0,19.95,5.75,3.45,18.92
49,2021-01-29,63.46,70.04,73.47,60.65,181259,1215164452.0,20.19,10.3,6.54,8.88
50,2021-02-26,70.15,73.96,79.98,69.05,152724,1125910915.0,15.61,5.6,3.92,7.48
51,2021-03-31,74.0,69.81,81.53,69.11,192616,1443121235.0,16.79,-5.61,-4.15,9.43
52,2021-04-30,69.98,20.21,73.29,19.8,1948472,5126215977.0,76.62,-71.05,-49.6,95.41
53,2021-05-31,19.9,24.53,30.5,19.16,3876141,9296570688.0,56.11,21.38,4.32,189.8
54,2021-06-30,24.28,33.4,38.8,20.41,4530720,12910115318.0,74.97,36.16,8.87,221.84
55,2021-07-30,33.41,27.12,43.5,23.5,4398126,15554555536.0,59.88,-18.8,-6.28,215.35
56,2021-08-31,27.0,26.75,31.4,21.41,2160783,5701789625.0,36.84,-1.36,-0.37,105.8
57,2021-09-30,26.87,23.55,30.4,23.24,2186298,5816566767.0,26.77,-11.96,-3.2,107.05
58,2021-10-29,23.74,20.62,25.02,19.6,1098536,2413281986.0,23.01,-12.44,-2.93,53.79
59,2021-11-30,20.47,22.89,25.96,20.18,1804302,4067500061.0,28.03,11.01,2.27,88.35
60,2021-12-31,22.91,21.86,25.33,21.61,1835288,4232671320.0,16.25,-4.5,-1.03,89.86
61,2022-01-28,21.99,15.76,22.6,15.13,923998,1767489438.0,34.17,-27.9,-6.1,45.24
62,2022-02-28,14.51,15.35,16.25,14.51,654074,1013790472.0,11.04,-2.6,-0.41,32.03
63,2022-03-31,15.45,12.53,16.17,12.33,1019497,1394481559.0,25.02,-18.37,-2.82,49.92
64,2022-04-29,12.44,5.16,12.64,4.73,1087590,876493786.0,63.13,-58.82,-7.37,53.25
65,2022-05-13,5.09,6.55,7.18,5.03,803469,514008324.0,41.67,26.94,1.39,39.34
