,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1994-09-30,10.8,10.55,14.5,10.3,512107,647971218.0,40.0,0.48,0.05,90.72
30,1994-10-31,10.11,8.04,10.25,7.8,154721,134954392.0,23.22,-23.79,-2.51,27.41
31,1994-11-30,8.08,8.09,8.5,7.0,38239,31327934.03,18.66,0.62,0.05,6.77
32,1994-12-30,8.23,7.31,8.62,7.1,75047,60061240.56,18.79,-9.64,-0.78,13.29
33,1995-01-27,7.25,6.8,7.48,6.3,20736,14241631.31,16.14,-6.98,-0.51,3.67
34,1995-02-28,6.8,6.57,7.58,6.5,16588,11321494.86,15.88,-3.38,-0.23,2.94
35,1995-03-31,6.6,6.68,7.2,5.6,72738,48485408.88,24.35,1.67,0.11,11.2
36,1995-04-28,6.66,5.51,6.85,5.0,68166,43133802.0,27.69,-17.51,-1.17,10.5
37,1995-05-31,5.55,6.3,7.93,5.14,168219,115488717.0,50.64,14.34,0.79,25.91
38,1995-06-30,6.35,5.77,6.49,5.44,49053,28939149.0,16.67,-8.41,-0.53,7.56
39,1995-07-31,5.7,4.28,6.08,4.11,65402,33593149.0,34.14,-25.82,-1.49,7.75
40,1995-08-31,4.26,4.74,5.48,3.68,214252,102308392.0,42.06,10.75,0.46,25.39
41,1995-09-29,4.74,4.51,4.9,4.39,78246,36543284.0,10.76,-4.85,-0.23,9.27
42,1995-10-31,4.58,4.3,4.7,4.2,56965,25395054.0,11.09,-4.66,-0.21,6.75
43,1995-11-30,4.25,4.09,4.5,4.06,31916,14141200.25,10.23,-4.88,-0.21,3.78
44,1995-12-29,4.01,3.8,4.2,3.75,22699,8948086.11,11.0,-7.09,-0.29,2.69
45,1996-01-31,3.8,3.54,3.9,3.34,16522,5929301.46,14.74,-6.84,-0.26,1.96
46,1996-02-16,3.5,3.73,3.74,3.29,17020,6111056.14,12.71,5.37,0.19,2.02
47,1996-03-29,3.8,3.6,3.94,3.54,29518,10931590.0,10.72,-3.49,-0.13,3.5
48,1996-04-30,3.62,5.6,6.3,3.54,504103,244050519.91,76.67,55.56,2.0,59.73
49,1996-05-31,6.05,5.53,6.73,5.18,560277,330611259.0,27.68,-1.25,-0.07,66.39
50,1996-06-28,5.56,6.25,6.78,4.51,550900,334758779.5,41.05,13.02,0.72,65.28
51,1996-07-31,6.0,7.83,8.98,5.75,1064094,822056527.0,51.68,25.28,1.58,126.09
52,1996-08-30,7.83,7.64,8.6,6.51,512619,399326116.0,26.69,-2.43,-0.19,60.74
53,1996-09-27,7.7,8.95,9.29,7.2,1227592,1043142505.0,27.36,17.15,1.31,145.46
54,1996-10-31,9.2,11.68,12.55,8.76,1671257,1723517004.0,42.35,30.5,2.73,198.03
55,1996-11-29,11.01,16.65,19.8,10.6,1712093,2528160108.0,78.77,42.55,4.97,202.87
56,1996-12-31,16.9,13.6,18.56,12.01,857052,1326502880.0,39.34,-18.32,-3.05,101.55
57,1997-01-31,13.51,14.93,16.2,12.5,505288,734780453.0,27.21,9.78,1.33,59.87
58,1997-02-28,14.95,14.3,14.95,12.63,293222,410903440.0,15.54,-4.22,-0.63,34.74
59,1997-03-31,14.45,17.36,19.7,14.31,1145736,1927680382.0,37.69,21.4,3.06,104.43
60,1997-04-30,17.4,22.9,24.0,17.08,1017265,2077503142.0,39.86,31.91,5.54,92.72
61,1997-05-30,23.0,21.38,25.0,17.0,969528,2098096792.0,34.93,-6.64,-1.52,88.37
62,1997-06-27,22.39,25.08,27.0,19.37,1214463,2834556520.0,35.69,17.31,3.7,110.69
63,1997-07-31,25.99,17.54,26.36,14.8,925718,1735518029.0,46.09,-30.06,-7.54,64.56
64,1997-08-29,17.56,20.57,21.15,16.68,1134235,2161300804.0,25.48,17.27,3.03,79.1
65,1997-09-30,20.5,17.77,21.3,16.0,494719,953659178.0,25.77,-13.61,-2.8,34.5
66,1997-10-31,17.8,21.0,22.95,17.28,1000981,2075285327.5,31.91,18.18,3.23,69.81
67,1997-11-28,20.98,19.32,22.5,18.69,386632,797914492.0,18.14,-8.0,-1.68,26.96
68,1997-12-31,19.3,20.53,20.98,18.75,294349,587669827.0,11.54,6.26,1.21,20.53
69,1998-01-23,20.88,19.68,22.0,18.7,320872,659210472.0,16.07,-4.14,-0.85,22.38
70,1998-02-27,20.5,18.19,20.88,17.78,118931,224915593.0,15.75,-7.57,-1.49,8.29
71,1998-03-31,17.8,17.8,18.29,16.1,181489,314451205.0,12.04,-2.14,-0.39,12.66
72,1998-04-30,17.8,18.06,18.98,16.8,274443,495469088.0,12.25,1.46,0.26,19.14
73,1998-05-28,18.1,17.44,19.0,17.28,251565,452943874.0,9.52,-3.43,-0.62,17.54
74,1998-06-30,17.58,15.51,18.38,15.5,152612,258726946.5,16.51,-11.07,-1.93,10.64
75,1998-07-31,16.3,13.87,17.86,13.85,130938,212270306.75,25.85,-10.57,-1.64,8.3
76,1998-08-31,13.93,11.98,13.93,9.7,184547,217135924.0,30.5,-13.63,-1.89,11.7
77,1998-09-30,11.9,11.69,12.98,11.41,177493,216302623.75,13.11,-2.42,-0.29,11.25
78,1998-10-30,11.65,10.5,11.75,10.2,114890,125765909.0,13.26,-10.18,-1.19,7.28
79,1998-11-30,10.55,11.36,11.95,10.35,163564,184361172.0,15.24,8.19,0.86,10.37
80,1998-12-31,11.36,10.35,11.92,10.2,103230,114578482.25,15.14,-8.89,-1.01,6.54
81,1999-01-29,10.35,9.69,10.63,9.5,80149,80616392.0,10.92,-6.38,-0.66,5.08
82,1999-02-09,9.68,8.92,9.68,8.7,25821,23804956.0,10.11,-7.95,-0.77,1.64
83,1999-03-31,8.95,10.01,10.25,8.58,156570,149449549.25,18.72,12.22,1.09,9.93
84,1999-04-30,10.07,9.54,10.38,9.0,136986,132163703.0,13.79,-4.7,-0.47,8.68
85,1999-05-31,9.62,11.38,12.5,8.33,463814,491602904.75,43.71,19.29,1.84,29.41
86,1999-06-30,11.38,14.54,15.95,10.4,941235,1213773846.0,48.77,27.77,3.16,59.67
87,1999-07-30,14.3,12.58,14.3,11.01,399553,502352412.0,22.63,-13.48,-1.96,25.33
88,1999-08-31,12.6,11.69,13.1,11.1,175084,212328686.0,15.9,-7.07,-0.89,11.1
89,1999-09-30,11.75,11.03,12.05,10.86,102173,116192858.0,10.18,-5.65,-0.66,6.48
90,1999-10-29,11.2,10.02,11.2,9.72,49709,50923278.88,13.42,-9.16,-1.01,3.15
91,1999-11-30,10.0,10.35,11.18,9.65,194664,205522767.75,15.27,3.29,0.33,12.34
92,1999-12-30,10.35,9.46,10.73,9.28,62369,62566517.38,14.01,-8.6,-0.89,3.95
93,2000-01-28,9.56,10.99,11.0,9.08,263962,269634660.5,20.3,16.17,1.53,16.74
94,2000-02-29,12.0,11.53,13.37,10.45,510440,602856886.0,26.57,4.91,0.54,32.36
95,2000-03-31,11.6,11.2,11.99,10.0,421250,466923984.0,17.26,-2.86,-0.33,26.71
96,2000-04-28,11.2,12.0,13.05,10.96,818464,1006225853.0,18.66,7.14,0.8,51.89
97,2000-05-31,12.01,11.87,12.53,10.6,195657,227258254.5,16.08,-1.08,-0.13,12.4
98,2000-06-30,11.9,13.44,14.18,11.87,739494,947597612.0,19.46,13.23,1.57,46.88
99,2000-07-31,13.4,13.98,14.62,12.82,590742,812352324.0,13.39,4.02,0.54,37.45
100,2000-08-31,14.06,12.39,14.2,12.31,353340,472169990.0,13.52,-11.37,-1.59,22.4
101,2000-09-29,12.3,10.96,12.4,10.65,159024,184367774.0,14.12,-11.54,-1.43,10.08
102,2000-10-31,10.98,11.43,11.77,10.65,126844,143561390.5,10.22,4.29,0.47,8.04
103,2000-11-30,11.39,12.22,12.95,11.35,291054,358314465.5,14.0,6.91,0.79,18.45
104,2000-12-29,12.28,13.21,13.95,12.23,290258,378202725.0,14.08,8.1,0.99,18.4
105,2001-01-19,13.25,13.71,14.76,13.0,350719,491130447.0,13.32,3.79,0.5,22.24
106,2001-02-28,13.79,13.09,13.86,12.15,154719,198168012.0,12.47,-4.52,-0.62,9.81
107,2001-03-30,13.05,14.0,14.3,13.03,296279,406409905.0,9.7,6.95,0.91,18.78
108,2001-04-30,14.11,14.33,15.4,13.4,493410,718676571.0,14.29,2.36,0.33,31.28
109,2001-05-31,14.31,13.95,14.86,13.66,215591,309804756.0,8.37,-2.65,-0.38,13.67
110,2001-06-28,13.96,13.94,14.4,13.35,201151,280314397.0,7.53,-0.07,-0.01,12.75
111,2001-07-31,14.0,13.18,15.0,13.1,290411,412991942.25,13.63,-5.45,-0.76,18.41
112,2001-08-31,13.25,13.09,13.88,12.2,239193,315838263.5,12.75,-0.68,-0.09,15.16
113,2001-09-28,13.11,12.48,13.55,12.38,109985,142510123.25,8.94,-4.66,-0.61,6.97
114,2001-10-31,12.48,11.35,12.62,10.01,121890,137977369.75,20.91,-9.05,-1.13,7.73
115,2001-11-30,11.45,11.49,11.6,10.2,100743,110933986.38,12.33,1.23,0.14,6.39
116,2001-12-31,11.49,11.15,11.88,10.88,100952,115547075.5,8.7,-2.96,-0.34,6.4
117,2002-01-31,11.06,10.04,11.1,8.52,156439,150988801.5,23.14,-9.96,-1.11,9.92
118,2002-02-28,10.05,10.5,10.95,9.93,86068,90151165.5,10.16,4.58,0.46,5.46
119,2002-03-29,10.44,10.82,11.9,10.25,324245,368726268.25,15.71,3.05,0.32,20.56
120,2002-04-30,10.73,11.17,11.44,10.39,104472,115073460.25,9.7,3.23,0.35,6.62
121,2002-05-31,11.15,9.91,11.17,9.85,65819,68165443.75,11.82,-11.28,-1.26,4.17
122,2002-06-28,9.9,12.85,13.18,9.6,464069,571693957.88,36.13,29.67,2.94,29.42
123,2002-07-31,12.78,11.22,12.85,11.2,233442,285044849.0,12.84,-12.68,-1.63,14.8
124,2002-08-30,11.2,11.43,12.02,11.12,139419,162404832.25,8.02,1.87,0.21,8.84
125,2002-09-27,11.39,10.68,11.68,10.61,83200,92172570.0,9.36,-6.56,-0.75,5.27
126,2002-10-31,10.62,9.95,10.62,9.8,56663,57765773.75,7.68,-6.84,-0.73,3.59
127,2002-11-29,9.96,8.92,10.43,8.21,100367,92664380.25,22.31,-10.35,-1.03,6.36
128,2002-12-31,8.89,8.17,9.15,8.15,85809,74745825.0,11.21,-8.41,-0.75,5.44
129,2003-01-29,8.05,9.09,9.29,8.01,159013,140590251.75,15.67,11.26,0.92,10.08
130,2003-02-28,9.1,9.34,9.73,8.8,157446,146491580.75,10.23,2.75,0.25,9.98
131,2003-03-31,9.35,8.88,9.59,8.52,100557,90234192.38,11.46,-4.93,-0.46,6.38
132,2003-04-30,8.88,7.68,9.72,7.5,387538,345643369.25,25.0,-13.51,-1.2,24.57
133,2003-05-30,7.7,7.9,8.22,6.85,187628,140815678.75,17.84,2.86,0.22,11.9
134,2003-06-30,7.86,6.88,7.98,6.85,102966,76401972.75,14.3,-12.91,-1.02,6.53
135,2003-07-31,6.98,6.32,6.98,6.13,104164,67606400.38,12.35,-8.14,-0.56,6.6
136,2003-08-29,6.31,6.55,6.75,6.19,117914,76365042.25,8.86,3.64,0.23,7.48
137,2003-09-30,6.55,5.87,7.06,5.76,121748,79742475.31,19.85,-10.38,-0.68,7.72
138,2003-10-31,5.87,5.15,6.4,5.05,102665,58477388.12,23.0,-12.27,-0.72,6.51
139,2003-11-28,5.15,5.33,5.68,4.79,183020,95469098.44,17.28,3.5,0.18,11.6
140,2003-12-31,5.3,5.25,6.38,5.02,578971,324164914.62,25.52,-1.5,-0.08,36.71
141,2004-01-30,5.3,5.73,5.98,5.01,262934,139947958.0,18.48,9.14,0.48,16.67
142,2004-02-27,5.85,7.42,8.25,5.69,1431498,1060731545.0,44.68,29.49,1.69,90.76
143,2004-03-31,7.4,7.43,7.79,6.75,455228,334335846.0,14.02,0.13,0.01,28.86
144,2004-04-30,7.46,5.89,7.64,5.51,333154,220821527.75,28.67,-20.73,-1.54,21.12
145,2004-05-31,5.85,5.75,6.15,5.39,110165,63899733.0,12.9,-2.38,-0.14,6.98
146,2004-06-30,5.8,5.05,6.3,5.02,232660,136639761.38,22.26,-12.17,-0.7,14.75
147,2004-07-30,5.03,4.46,5.23,4.36,99729,47369061.5,17.23,-11.68,-0.59,6.32
148,2004-08-31,4.45,4.16,4.75,3.77,184301,78936006.69,21.97,-6.73,-0.3,11.68
149,2004-09-30,4.18,4.24,5.36,3.93,313648,146666986.75,34.38,1.92,0.08,19.89
150,2004-10-29,4.24,4.2,4.71,3.78,155623,65643005.88,21.93,-0.94,-0.04,9.87
151,2004-11-30,4.05,4.59,4.75,3.97,271170,121719655.0,18.57,9.29,0.39,17.19
152,2004-12-31,4.65,4.13,4.92,4.09,202401,92637742.0,18.08,-10.02,-0.46,12.83
153,2005-01-31,4.12,4.44,5.12,4.09,714807,344480356.75,24.94,7.51,0.31,45.32
154,2005-02-28,4.39,4.72,4.87,4.11,190855,87858970.0,17.12,6.31,0.28,12.1
155,2005-03-31,4.7,4.1,4.91,3.65,211519,93315770.69,26.69,-13.14,-0.62,13.41
156,2005-04-29,4.09,4.27,4.55,3.89,220535,93568216.5,16.1,4.15,0.17,13.98
157,2005-05-31,4.2,4.08,4.34,3.9,95982,39539789.0,10.3,-4.45,-0.19,6.09
158,2005-06-30,4.06,3.91,4.37,3.82,149018,61427735.0,13.48,-4.17,-0.17,9.45
159,2005-07-28,3.91,3.76,3.94,3.15,259425,94924133.5,20.2,-3.84,-0.15,16.45
160,2005-08-31,3.76,4.13,4.49,3.64,411139,165950157.88,22.61,9.84,0.37,26.06
161,2005-09-30,4.26,4.07,4.79,3.94,615977,273633347.0,20.58,-1.45,-0.06,39.05
162,2005-10-31,4.05,3.91,4.23,3.82,171723,69261477.5,10.07,-3.93,-0.16,10.89
163,2005-11-30,3.91,4.11,4.15,3.82,102692,40908306.62,8.44,5.12,0.2,6.51
164,2005-12-02,4.11,4.27,4.47,4.08,112470,48541908.0,9.49,3.89,0.16,7.13
165,2006-01-25,4.35,5.59,5.64,4.33,573013,284844552.0,30.68,30.91,1.32,30.26
166,2006-02-28,5.58,6.18,6.32,5.28,509248,300811716.5,18.6,10.55,0.59,26.9
167,2006-03-31,6.18,6.45,6.98,5.78,684826,434668212.0,19.42,4.37,0.27,36.17
168,2006-04-28,6.45,7.12,7.98,6.08,1169164,818507824.0,29.46,10.39,0.67,61.75
169,2006-05-31,7.79,7.98,8.9,7.15,1357575,1067711984.0,24.58,12.08,0.86,71.7
170,2006-06-30,7.9,7.94,8.18,6.83,844267,633794752.0,16.92,-0.5,-0.04,44.59
171,2006-07-31,7.93,8.58,9.99,7.58,1739648,1544999362.0,30.35,8.06,0.64,91.88
172,2006-08-31,8.5,9.37,9.91,8.17,1185579,1078626450.0,20.28,9.21,0.79,62.61
173,2006-09-29,9.4,8.61,9.45,8.26,706079,623324815.0,12.7,-8.11,-0.76,37.29
174,2006-10-31,8.67,9.0,9.28,8.27,803764,702481734.0,11.73,4.53,0.39,42.45
175,2006-11-30,9.0,12.6,12.7,8.78,1772023,1848624592.0,43.56,40.0,3.6,93.59
176,2006-12-29,12.54,13.41,14.61,11.31,1472292,1923376192.0,26.19,6.43,0.81,77.76
177,2007-01-31,13.5,11.93,16.08,11.89,2372511,3289595656.0,31.25,-11.04,-1.48,108.53
178,2007-02-28,11.7,12.9,13.67,11.0,1189767,1474920648.0,22.38,8.13,0.97,54.43
179,2007-03-30,13.05,14.24,15.05,12.91,2189298,3071894824.0,16.59,10.39,1.34,100.15
180,2007-04-25,14.3,20.23,20.23,14.2,2703458,4498918672.0,42.35,42.06,5.99,123.67
181,2007-05-31,22.25,26.58,29.3,22.22,1436165,3674630870.0,35.0,31.39,6.35,65.7
182,2007-06-29,26.55,24.9,31.38,19.58,1038623,2750993404.0,44.39,-6.32,-1.68,47.51
183,2007-07-31,24.65,32.0,33.16,22.95,927022,2618994182.0,41.0,28.51,7.1,42.4
184,2007-08-31,32.0,31.05,35.5,28.84,1237878,3894197344.0,20.81,-2.97,-0.95,56.62
185,2007-09-28,31.57,35.5,37.56,26.51,1286457,4087293320.0,35.59,14.33,4.45,58.84
186,2007-10-31,36.57,37.35,39.0,31.28,815563,2867373676.0,21.75,5.21,1.85,37.31
187,2007-11-30,37.22,26.92,38.23,26.55,473290,1521926690.0,31.27,-27.93,-10.43,21.65
188,2007-12-28,26.9,26.15,29.32,23.2,615985,1601744780.0,22.73,-2.86,-0.77,28.18
189,2008-01-31,26.21,26.0,30.75,22.98,815635,2235550152.0,29.71,-0.57,-0.15,35.26
190,2008-02-29,26.06,26.39,29.45,24.52,240862,655840469.0,18.96,1.5,0.39,10.41
191,2008-03-31,26.39,24.47,26.91,18.62,384772,895546698.0,31.41,-7.28,-1.92,16.64
192,2008-04-30,24.5,13.66,26.28,11.92,1563739,3014454524.0,58.68,-44.18,-10.81,33.8
193,2008-05-30,13.95,11.56,14.35,11.35,2958459,3844590400.0,21.96,-15.37,-2.1,63.95
194,2008-06-30,11.58,7.7,11.76,6.93,1522175,1336261410.0,41.78,-33.39,-3.86,32.9
195,2008-07-31,7.82,8.55,10.28,7.31,2363886,2126974894.0,38.57,11.04,0.85,51.1
196,2008-08-29,8.5,6.32,8.98,5.95,886818,626725259.0,35.44,-26.08,-2.23,19.17
197,2008-09-25,6.22,4.99,6.24,4.29,844091,441821421.0,30.85,-21.04,-1.33,18.25
198,2008-10-31,5.12,3.95,5.34,3.88,1290765,616711204.0,29.26,-20.84,-1.04,27.9
199,2008-11-28,4.08,4.98,5.52,3.95,2592357,1278557185.0,39.75,26.08,1.03,56.04
200,2008-12-31,4.97,4.93,6.55,4.82,3728845,2123818664.0,34.74,-1.0,-0.05,80.72
201,2009-01-22,5.03,5.48,5.67,5.0,1146989,613386576.0,13.59,11.16,0.55,23.6
202,2009-02-27,5.49,6.44,7.66,5.29,5317869,3536994988.0,43.25,17.52,0.96,106.98
203,2009-03-31,6.21,9.0,9.4,6.21,5044552,4203482952.0,49.53,39.75,2.56,101.48
204,2009-04-30,9.1,9.81,10.2,8.61,2765091,2621051496.0,17.67,9.0,0.81,55.62
205,2009-05-27,9.78,11.38,12.58,9.69,2365070,2722418780.0,29.46,16.0,1.57,47.58
206,2009-06-30,11.55,13.2,13.33,11.23,2190235,2723193576.0,18.45,15.99,1.82,44.51
207,2009-07-31,13.1,13.59,15.28,12.94,4016615,5685929744.0,17.73,2.95,0.39,81.63
208,2009-08-31,13.6,9.69,13.74,9.68,2259004,2742929588.0,29.87,-28.7,-3.9,45.91
209,2009-09-30,9.68,9.79,11.95,9.44,1727628,1861229812.0,25.9,1.03,0.1,35.11
210,2009-10-30,10.05,11.27,12.6,9.92,1450068,1677594700.0,27.37,15.12,1.48,29.47
211,2009-11-30,10.98,12.82,14.38,10.88,3317996,4252252080.0,31.06,13.75,1.55,67.43
212,2009-12-31,12.8,11.33,13.84,10.58,2727889,3368691944.0,25.43,-11.62,-1.49,55.3
213,2010-01-29,11.33,9.96,11.35,9.75,2172662,2348279132.0,14.12,-12.09,-1.37,44.04
214,2010-02-26,9.98,10.38,10.8,9.75,1020009,1041312348.0,10.54,4.22,0.42,20.68
215,2010-03-31,10.19,11.97,12.15,10.18,3504014,3966939264.0,18.98,15.32,1.59,71.03
216,2010-04-30,11.98,9.52,12.56,9.4,2065110,2296520972.0,26.4,-20.47,-2.45,41.86
217,2010-05-31,9.3,5.46,9.4,5.0,1757790,1161458154.0,46.22,-42.65,-4.06,23.72
218,2010-06-30,5.4,5.16,5.9,5.09,1519480,840852420.0,14.84,-5.49,-0.3,20.51
219,2010-07-30,5.15,8.93,9.45,5.07,5813047,4330805684.0,84.88,73.06,3.77,78.46
220,2010-08-31,8.93,8.18,9.11,7.93,9509285,8104995496.0,13.21,-8.4,-0.75,128.35
221,2010-09-30,8.21,7.39,8.6,6.9,4186300,3259320044.0,20.78,-9.66,-0.79,56.5
222,2010-10-29,7.34,7.29,8.3,7.21,2798188,2155631392.0,14.75,-1.35,-0.1,37.77
223,2010-11-30,7.35,6.88,7.96,6.7,3190484,2326440380.0,17.28,-5.62,-0.41,43.06
224,2010-12-31,6.88,6.97,9.13,6.8,7473364,5911981948.0,33.87,1.31,0.09,100.87
225,2011-01-31,7.05,7.11,8.24,6.92,3941016,2983935192.0,18.94,2.01,0.14,53.19
226,2011-02-28,7.15,7.22,7.6,6.95,2257621,1647585136.0,9.14,1.55,0.11,30.47
227,2011-03-31,7.23,7.84,8.18,7.19,4900030,3777838720.0,13.71,8.59,0.62,66.0
228,2011-04-29,7.98,7.77,8.75,7.6,2991936,2486145960.0,14.67,-0.89,-0.07,40.3
229,2011-05-31,7.75,7.05,8.65,6.82,2456170,1938013742.0,23.55,-9.27,-0.72,32.99
230,2011-06-30,7.01,5.81,7.41,5.25,1847837,1116145805.0,30.64,-17.59,-1.24,19.09
231,2011-07-29,5.85,5.78,6.15,5.3,1989857,1174417872.0,14.63,-0.52,-0.03,20.56
232,2011-08-31,5.78,5.45,5.9,5.08,1403580,774079933.0,14.19,-5.71,-0.33,14.5
233,2011-09-30,5.45,5.06,5.55,4.98,805220,428923054.0,10.46,-7.16,-0.39,8.32
234,2011-10-31,5.06,5.32,5.58,4.9,648265,337064547.0,13.44,5.14,0.26,6.7
235,2011-11-30,5.28,4.66,5.5,4.6,689360,355537132.0,16.92,-12.41,-0.66,7.12
236,2011-12-30,4.77,4.1,4.91,4.03,374504,165596759.5,18.88,-12.02,-0.56,3.87
237,2012-01-31,4.15,4.39,4.68,3.92,1045050,462807150.5,18.54,7.07,0.29,10.8
238,2012-02-29,4.4,5.27,5.51,4.27,1815659,888920415.0,28.25,20.05,0.88,18.76
239,2012-03-30,5.29,5.51,5.73,4.69,2540434,1337979047.0,19.73,4.55,0.24,26.25
240,2012-04-27,5.48,6.35,6.92,5.08,5549856,3402295828.0,33.39,15.25,0.84,57.34
241,2012-05-31,6.42,6.12,6.58,5.58,2375793,1461802663.0,15.75,-3.62,-0.23,24.41
242,2012-06-29,6.13,5.71,6.31,5.45,1589734,949372541.0,14.05,-6.7,-0.41,16.33
243,2012-07-31,5.78,4.1,6.24,4.04,1854333,926687534.0,38.53,-28.2,-1.61,14.65
244,2012-08-31,4.1,4.01,4.55,3.93,1411712,588872175.0,15.12,-2.2,-0.09,11.16
245,2012-09-28,4.0,4.01,4.25,3.81,936436,379803440.0,10.97,0.0,0.0,7.4
246,2012-10-31,4.02,4.15,4.31,3.92,1094320,450045131.0,9.73,3.49,0.14,8.65
247,2012-11-30,4.13,3.86,4.5,3.73,1999515,840027124.0,18.55,-6.99,-0.29,15.8
248,2012-12-31,3.86,4.95,5.1,3.74,4472718,2039925075.0,35.23,28.24,1.09,35.35
249,2013-01-31,5.02,5.53,5.8,4.82,5721224,3007971314.0,19.8,11.72,0.58,45.21
250,2013-02-28,5.55,5.21,5.75,4.99,2379236,1282654069.0,13.74,-5.79,-0.32,18.8
251,2013-03-29,5.2,4.5,5.24,4.31,2291449,1059209977.0,17.85,-13.63,-0.71,18.11
252,2013-04-26,4.5,4.4,4.9,4.39,1639326,770106363.0,11.33,-2.22,-0.1,12.96
253,2013-05-31,4.4,5.0,5.12,4.37,2617017,1249233980.0,17.05,13.64,0.6,20.57
254,2013-06-28,5.06,4.26,5.12,3.63,1579296,721003034.0,29.8,-14.8,-0.74,11.82
255,2013-07-31,4.18,4.04,4.4,3.95,1424446,592300881.0,10.56,-5.16,-0.22,10.66
256,2013-08-30,4.04,4.76,4.95,4.04,3761788,1686264006.0,22.52,17.82,0.72,28.16
257,2013-09-30,4.78,4.62,5.06,4.5,3873207,1844848321.0,11.76,-2.94,-0.14,28.99
258,2013-10-31,4.62,4.76,5.06,4.31,2516936,1218492517.0,16.23,3.03,0.14,18.84
259,2013-11-29,4.73,5.79,6.1,4.6,5668670,3080037417.0,31.51,21.64,1.03,42.43
260,2013-12-31,5.5,4.93,5.99,4.74,2942413,1609431386.0,21.59,-14.85,-0.86,21.99
261,2014-01-30,4.93,4.37,4.94,4.12,2348051,1039323032.0,16.63,-11.36,-0.56,17.55
262,2014-02-28,4.37,4.3,4.67,4.16,2574293,1151026839.0,11.67,-1.6,-0.07,19.24
263,2014-03-31,4.29,5.39,5.68,4.23,6338884,3074109703.0,33.72,25.35,1.09,47.37
264,2014-04-30,5.35,4.85,5.76,4.7,6061264,3159671112.0,19.67,-10.02,-0.54,45.29
265,2014-05-30,4.85,4.71,4.95,4.48,1597636,758431269.0,9.69,-2.89,-0.14,11.94
266,2014-06-30,4.73,4.58,4.78,4.31,1515372,694455316.0,9.98,-2.76,-0.13,11.32
267,2014-07-31,4.58,4.97,5.07,4.53,2536950,1225721466.0,11.79,8.52,0.39,18.95
