,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-02-26,29.35,26.26,50.0,25.81,997670,3485528601.0,247.09,168.23,16.47,343.85
1,2021-03-31,26.05,25.8,30.88,24.9,1217763,3276804872.0,22.77,-1.75,-0.46,419.71
2,2021-04-30,25.6,22.65,30.33,22.51,979309,2688802538.0,30.31,-12.21,-3.15,337.52
3,2021-05-31,22.73,23.13,26.53,21.9,506287,1197723737.0,20.44,2.12,0.48,174.49
4,2021-06-30,23.26,23.65,27.0,22.22,524985,1242908761.0,20.67,2.25,0.52,180.94
5,2021-07-30,23.63,20.2,23.85,19.02,270610,598128458.0,20.42,-14.59,-3.45,93.27
6,2021-08-31,20.01,26.05,30.0,19.52,1044227,2587051819.0,51.88,28.96,5.85,341.25
7,2021-09-30,25.88,20.88,27.3,20.5,620892,1503907865.0,26.1,-19.85,-5.17,202.91
8,2021-10-29,21.23,20.02,23.04,19.8,232335,503218342.0,15.52,-4.12,-0.86,75.93
9,2021-11-30,19.96,37.09,39.58,19.78,1530677,4841310709.0,98.9,85.26,17.07,500.22
10,2021-12-31,34.5,46.28,51.2,30.0,2738906,10440497861.0,57.16,24.78,9.19,895.07
11,2022-01-28,44.95,29.59,52.87,29.46,1525092,6292007806.0,50.58,-36.06,-16.69,498.4
12,2022-02-28,30.4,29.27,32.5,26.64,1257808,3641587515.0,19.8,-1.08,-0.32,157.02
13,2022-03-31,29.75,25.76,33.56,24.51,1566887,4553320792.0,30.92,-11.99,-3.51,195.6
14,2022-04-29,25.6,19.0,26.86,17.25,565528,1270597730.0,37.31,-26.24,-6.76,70.6
15,2022-05-13,18.98,21.2,21.85,18.71,180863,370189843.0,16.53,11.58,2.2,22.58
