,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-03-31,17.56,30.86,30.86,17.56,540,1464398.0,90.91,110.94,16.23,0.13
1,2017-04-28,33.95,37.0,49.38,31.6,1449134,5646232830.0,57.62,19.9,6.14,335.62
2,2017-05-31,36.31,32.85,38.88,29.18,1406546,4967524081.0,26.22,-11.22,-4.15,325.76
3,2017-06-30,32.7,32.61,37.57,31.05,1200199,4158938965.0,19.85,-0.73,-0.24,277.97
4,2017-07-31,32.6,28.55,35.38,27.38,562562,1764864615.0,24.53,-12.45,-4.06,130.29
5,2017-08-31,28.61,29.0,30.85,26.38,533121,1513108773.0,15.66,1.58,0.45,123.47
6,2017-09-29,28.9,28.14,29.69,27.6,535214,1546157027.0,7.21,-2.97,-0.86,123.96
7,2017-10-31,28.6,30.38,34.7,28.16,916982,2889962470.0,23.24,7.96,2.24,212.37
8,2017-11-30,30.44,32.29,36.53,28.51,1639322,5512587326.0,26.4,6.29,1.91,379.67
9,2017-12-29,32.4,27.81,32.97,26.36,598228,1666316399.0,20.47,-13.87,-4.48,138.55
10,2018-01-31,28.0,24.36,30.79,24.0,517008,1444114689.0,24.42,-12.41,-3.45,119.74
11,2018-02-28,24.22,22.1,24.37,18.78,237163,501768999.0,22.95,-9.28,-2.26,54.93
12,2018-03-30,22.66,22.14,25.49,19.3,681217,1555465452.0,28.01,0.18,0.04,78.12
13,2018-04-27,22.6,20.74,23.44,20.4,411667,894994160.0,13.73,-6.32,-1.4,47.21
14,2018-05-31,19.85,18.97,21.45,18.51,371713,753010295.0,14.18,-8.53,-1.77,42.63
15,2018-06-29,19.08,10.64,19.78,10.01,312003,393773558.0,51.5,-43.91,-8.33,25.56
16,2018-07-31,10.65,10.49,11.83,9.56,520157,550284926.0,21.33,-1.41,-0.15,42.61
17,2018-08-31,10.5,9.8,10.67,9.33,380490,375132566.0,12.77,-6.58,-0.69,31.17
18,2018-09-28,9.8,9.38,9.9,9.0,234750,222637961.0,9.18,-4.29,-0.42,19.23
19,2018-10-31,9.28,8.43,9.28,7.78,236330,198474310.0,15.99,-10.13,-0.95,19.36
20,2018-11-30,8.39,8.57,9.95,8.31,499798,446631117.0,19.45,1.66,0.14,40.94
21,2018-12-28,8.8,9.29,10.57,8.61,880138,837127834.0,22.87,8.4,0.72,72.1
22,2019-01-31,9.4,8.19,9.95,8.17,632350,589673880.0,19.16,-11.84,-1.1,51.8
23,2019-02-28,8.29,9.93,10.1,8.26,415905,392097175.0,22.47,21.25,1.74,34.07
24,2019-03-29,9.98,12.1,12.28,9.85,1607574,1743352799.0,24.47,21.85,2.17,131.68
25,2019-04-30,12.0,9.88,12.78,9.64,1003322,1154265823.0,25.95,-18.35,-2.22,82.19
26,2019-05-31,9.72,8.73,9.72,8.4,385267,342235714.0,13.36,-11.64,-1.15,31.56
27,2019-06-28,8.73,9.31,9.68,8.2,513997,462931734.0,16.95,6.64,0.58,42.1
28,2019-07-31,9.55,8.58,9.7,8.38,463118,418453770.0,14.18,-7.84,-0.73,37.94
29,2019-08-30,8.52,8.6,8.77,7.86,330462,277151368.0,10.61,0.23,0.02,27.07
30,2019-09-30,8.59,8.28,9.29,8.15,517164,456844005.0,13.26,-3.72,-0.32,42.36
31,2019-10-31,8.27,10.47,11.64,8.18,1815273,1848235523.0,41.79,26.45,2.19,148.7
32,2019-11-29,10.5,8.42,11.87,8.36,1970023,1959772986.0,33.52,-19.58,-2.05,161.37
33,2019-12-31,8.41,8.77,8.91,8.36,910175,782541314.0,6.53,4.16,0.35,74.56
34,2020-01-23,8.8,8.83,9.5,8.7,761748,694003293.0,9.12,0.68,0.06,62.4
35,2020-02-28,7.95,7.56,8.35,7.16,749742,593059506.0,13.48,-14.38,-1.27,61.41
36,2020-03-31,7.61,7.97,8.72,7.44,838068,672708761.0,16.93,5.42,0.41,34.66
37,2020-04-30,7.98,7.49,8.14,7.2,523083,409365407.0,11.79,-6.02,-0.48,21.63
38,2020-05-29,7.39,8.16,8.67,7.32,726938,586606653.0,18.02,8.95,0.67,30.06
39,2020-06-30,8.16,8.51,8.66,7.92,567298,471934743.0,9.07,4.29,0.35,23.46
40,2020-07-31,8.54,9.12,10.02,8.35,1403460,1284167565.0,19.62,7.17,0.61,58.04
41,2020-08-31,8.82,8.16,8.97,8.15,923229,791623672.0,8.99,-10.53,-0.96,38.18
42,2020-09-30,8.2,7.56,8.32,7.43,376775,299399094.0,10.91,-7.35,-0.6,15.58
43,2020-10-30,7.58,7.62,7.97,7.58,216872,168803275.0,5.16,0.79,0.06,8.97
44,2020-11-30,7.64,7.85,8.16,7.41,399658,313270293.0,9.84,3.02,0.23,16.53
45,2020-12-31,7.87,8.5,8.71,7.63,675778,557631156.0,13.76,8.28,0.65,27.95
46,2021-01-29,8.73,8.91,9.49,8.48,808995,725237569.0,11.88,4.82,0.41,33.46
47,2021-02-26,8.71,9.25,9.54,8.5,354309,320798021.0,11.67,3.82,0.34,14.65
48,2021-03-31,9.25,8.96,10.22,8.68,593236,559695594.0,16.65,-3.14,-0.29,24.53
49,2021-04-30,8.9,9.95,10.35,8.81,527388,526626857.0,17.19,11.05,0.99,21.81
50,2021-05-31,10.0,10.69,10.91,9.3,476438,480251612.0,16.18,7.44,0.74,19.7
51,2021-06-30,10.79,14.03,15.58,10.26,1765686,2300687240.0,49.77,31.24,3.34,73.02
52,2021-07-30,13.77,13.36,15.88,12.94,1114113,1585455638.0,20.96,-4.78,-0.67,46.08
53,2021-08-31,13.34,12.83,14.37,11.7,852065,1095719957.0,19.99,-3.97,-0.53,35.24
54,2021-09-30,12.83,12.54,13.26,11.5,618491,781898239.0,13.72,-2.26,-0.29,25.58
55,2021-10-29,12.63,13.6,14.24,12.35,623521,846800520.0,15.07,8.45,1.06,25.79
56,2021-11-30,13.55,13.59,14.73,13.34,883851,1219277346.0,10.22,-0.07,-0.01,36.55
57,2021-12-31,13.58,12.78,14.69,12.72,906282,1245199935.0,14.5,-5.96,-0.81,37.48
58,2022-01-28,12.5,13.34,13.57,11.89,953198,1226872433.0,13.15,4.38,0.56,32.85
59,2022-02-28,13.34,15.17,17.0,13.04,933687,1372188166.0,29.69,13.72,1.83,32.18
60,2022-03-31,15.45,9.14,15.45,8.2,4778658,4695629399.0,47.79,-39.75,-6.03,164.7
61,2022-04-29,9.12,7.34,9.59,6.37,2149781,1840169999.0,35.23,-19.69,-1.8,74.09
62,2022-05-13,7.48,8.48,8.82,7.41,624354,520223428.0,19.21,15.53,1.14,21.52
