,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2001-08-31,13.2,12.28,13.27,12.18,846637,1077099000.0,12.11,36.44,3.28,76.97
1,2001-09-28,12.2,12.65,13.2,11.81,840747,1063416000.0,11.32,3.01,0.37,76.43
2,2001-10-31,12.7,12.29,12.82,10.15,536498,629298000.0,21.11,-2.85,-0.36,48.77
3,2001-11-30,12.29,13.41,13.48,11.02,691858,865900830.0,20.02,9.11,1.12,62.9
4,2001-12-31,13.59,13.48,13.88,12.6,632968,842670465.0,9.55,0.52,0.07,57.54
5,2002-01-31,13.49,13.18,13.59,11.63,578999,732411115.0,14.54,-2.23,-0.3,52.64
6,2002-02-28,13.2,13.74,14.15,13.0,450476,614956701.0,8.73,4.25,0.56,40.95
7,2002-03-28,13.7,13.68,14.5,13.23,738559,1029048455.0,9.24,-0.44,-0.06,67.14
8,2002-04-30,13.4,13.53,13.98,12.98,245943,329019737.0,7.31,-1.1,-0.15,22.36
9,2002-05-31,13.6,11.79,13.6,11.7,159532,200304776.0,14.04,-12.86,-1.74,14.5
10,2002-06-27,11.73,13.62,13.96,11.38,331668,431484563.0,21.88,15.52,1.83,30.15
11,2002-07-31,13.94,12.5,13.98,12.42,187005,245418417.0,11.45,-8.22,-1.12,17.0
12,2002-08-30,12.49,12.61,12.97,12.38,80341,102041720.0,4.72,0.88,0.11,7.3
13,2002-09-27,12.62,12.3,12.84,12.11,54948,68445980.0,5.79,-2.46,-0.31,5.0
14,2002-10-31,12.1,12.01,12.3,11.62,45808,55129515.0,5.53,-2.36,-0.29,4.16
15,2002-11-29,11.92,11.12,12.32,10.62,99855,113332607.0,14.15,-7.41,-0.89,9.08
16,2002-12-31,11.14,10.33,11.35,10.22,83790,91568191.0,10.16,-7.1,-0.79,7.62
17,2003-01-29,10.18,11.09,11.45,9.66,162241,172896735.0,17.33,7.36,0.76,14.75
18,2003-02-28,11.0,11.1,11.22,10.7,64172,70658535.0,4.69,0.09,0.01,5.83
19,2003-03-31,11.08,11.42,11.46,10.16,259453,283912536.0,11.71,2.88,0.32,23.59
20,2003-04-30,11.35,11.67,12.5,10.7,711328,831673780.0,15.76,2.19,0.25,64.67
21,2003-05-30,11.69,12.45,12.73,11.2,461323,565150940.0,13.11,6.68,0.78,41.94
22,2003-06-30,12.55,11.24,12.76,11.24,170842,206607499.0,12.21,-9.72,-1.21,15.53
23,2003-07-31,11.24,10.74,11.97,10.65,126686,144034415.0,11.74,-4.45,-0.5,11.52
24,2003-08-29,10.74,10.59,11.12,10.48,58712,63260051.0,5.96,-1.4,-0.15,5.34
25,2003-09-30,10.7,10.14,10.98,10.02,65595,69224550.0,9.07,-4.25,-0.45,5.96
26,2003-10-31,10.15,10.38,10.6,10.05,45308,46921653.0,5.42,2.37,0.24,4.12
27,2003-11-28,10.38,11.2,11.21,10.25,150037,162505676.0,9.25,7.9,0.82,13.64
28,2003-12-31,11.26,11.68,12.62,11.22,387055,460668560.0,12.5,4.29,0.48,35.19
29,2004-01-30,11.8,11.82,12.58,11.48,229001,275245463.0,9.42,1.2,0.14,20.82
30,2004-02-27,12.0,12.04,12.65,11.62,343240,417616506.0,8.71,1.86,0.22,31.2
31,2004-03-31,12.04,12.4,12.57,11.48,355894,430814422.0,9.05,2.99,0.36,32.35
32,2004-04-30,12.48,11.9,13.32,11.61,465476,584339626.0,13.79,-4.03,-0.5,42.32
33,2004-05-31,11.96,11.27,12.14,10.8,181316,209650013.0,11.26,-5.29,-0.63,16.48
34,2004-06-30,11.27,10.49,11.65,10.12,182303,200326837.0,13.58,-6.92,-0.78,16.57
35,2004-07-30,10.45,11.47,11.98,10.4,243077,276273371.0,15.06,9.34,0.98,22.1
36,2004-08-31,11.41,11.49,11.7,10.6,139854,158457495.0,9.59,0.17,0.02,12.71
37,2004-09-30,11.48,11.84,12.48,10.5,321754,378105576.0,17.23,3.05,0.35,29.25
38,2004-10-29,11.94,14.04,14.67,11.82,1112671,1517492867.0,24.07,18.58,2.2,101.15
39,2004-11-30,13.96,13.54,14.84,13.21,532914,745470434.0,11.61,-3.56,-0.5,48.45
40,2004-12-31,13.6,12.65,13.88,11.97,311899,395585256.0,14.11,-6.57,-0.89,28.35
41,2005-01-31,12.45,11.0,12.45,10.39,333747,372921761.0,16.28,-13.04,-1.65,30.34
42,2005-02-28,10.95,12.81,12.95,10.88,337436,408371002.0,18.82,16.45,1.81,30.68
43,2005-03-31,12.8,11.46,12.85,11.01,424944,510860553.0,14.36,-10.54,-1.35,38.63
44,2005-04-27,11.4,11.45,12.81,11.27,393879,479288841.0,13.44,-0.09,-0.01,35.81
45,2005-05-31,11.5,9.43,11.78,9.22,202053,212469151.0,22.36,-17.64,-2.02,18.37
46,2005-06-30,9.4,9.13,10.24,8.17,404279,377200911.0,21.95,-3.18,-0.3,36.75
47,2005-07-29,9.01,9.1,9.38,8.18,261362,230250402.0,13.14,-0.33,-0.03,23.76
48,2005-08-31,9.1,9.31,10.37,8.94,455284,443826903.0,15.71,2.31,0.21,41.39
49,2005-09-30,9.33,10.38,10.81,9.28,446752,455589217.0,16.43,11.49,1.07,40.61
50,2005-10-31,10.38,8.98,10.6,8.88,180392,178616181.0,16.57,-13.49,-1.4,16.4
51,2005-11-30,9.03,8.66,9.15,8.55,208597,183824991.0,6.68,-3.56,-0.32,18.96
52,2005-12-30,8.65,9.69,9.75,8.58,206781,189719737.0,13.51,11.89,1.03,18.8
53,2006-01-25,9.69,8.21,10.18,7.99,261185,230299436.0,22.6,-15.27,-1.48,18.26
