,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2002-04-30,12.5,12.51,13.7,11.66,620503,783565509.0,16.27,-0.24,-0.03,66.33
48,2002-05-31,12.54,10.1,12.55,9.3,530686,555337743.0,25.98,-19.26,-2.41,56.73
49,2002-06-28,10.05,10.95,11.52,9.32,741920,787896584.0,21.78,8.42,0.85,79.31
50,2002-07-31,10.91,11.14,12.6,10.91,764434,901721279.0,15.43,1.74,0.19,81.72
51,2002-08-30,11.14,10.25,11.24,10.15,165150,175843224.0,9.78,-7.99,-0.89,17.66
52,2002-09-27,10.24,9.75,10.55,9.45,149469,148564018.0,10.73,-4.88,-0.5,15.98
53,2002-10-31,9.77,9.31,10.19,9.01,148951,144511196.0,12.1,-4.51,-0.44,15.92
54,2002-11-29,9.29,7.6,9.68,6.85,244101,195920321.0,30.4,-18.37,-1.71,26.1
55,2002-12-31,7.55,7.03,8.01,6.93,256740,192564439.0,14.21,-7.5,-0.57,27.45
56,2003-01-29,7.06,8.13,8.37,6.94,365872,287437444.0,20.34,15.65,1.1,39.11
57,2003-02-28,8.15,9.34,9.64,7.9,552047,497160366.0,21.4,14.88,1.21,59.02
58,2003-03-31,9.3,8.51,9.42,8.25,351434,308299298.0,12.53,-8.89,-0.83,37.57
59,2003-04-30,8.5,7.13,9.2,6.95,441631,366063826.0,26.44,-16.22,-1.38,47.21
60,2003-05-30,6.95,7.77,8.0,6.95,191018,146186911.0,14.73,8.98,0.64,20.42
61,2003-06-30,7.8,6.79,7.98,6.78,107467,79794325.0,15.44,-12.61,-0.98,11.49
62,2003-07-31,6.79,6.08,6.93,6.02,143120,91761961.0,13.4,-10.46,-0.71,15.3
63,2003-08-29,6.07,5.67,6.59,5.53,93345,56467151.0,17.43,-6.74,-0.41,9.98
64,2003-09-30,5.68,5.2,6.17,5.16,86660,49610070.0,17.81,-8.29,-0.47,9.26
65,2003-10-31,5.2,4.44,5.38,4.26,129543,64510823.0,21.54,-14.62,-0.76,13.85
66,2003-11-28,4.44,5.3,5.51,4.0,456255,219231562.0,34.01,19.37,0.86,45.0
67,2003-12-31,5.3,6.07,7.0,5.22,783742,493311256.0,33.58,14.53,0.77,77.31
68,2004-01-30,6.0,6.03,6.28,5.11,310289,177572713.0,19.28,-0.66,-0.04,30.61
69,2004-02-27,6.03,6.39,7.4,5.93,810796,537508934.0,24.38,5.97,0.36,79.97
70,2004-03-31,6.4,6.24,6.7,5.81,417919,262370571.0,13.93,-2.35,-0.15,41.22
71,2004-04-30,6.24,5.81,6.65,5.35,291794,177569204.0,20.83,-6.89,-0.43,28.78
72,2004-05-31,5.85,5.47,6.05,5.4,134265,76442095.0,11.19,-5.85,-0.34,13.24
73,2004-06-30,5.48,4.35,5.6,4.34,245597,120973259.0,23.03,-20.48,-1.12,24.21
74,2004-07-30,4.4,4.12,4.78,4.02,147226,65621725.0,17.47,-5.29,-0.23,14.51
75,2004-08-31,4.05,4.19,4.3,3.83,146683,60570379.0,11.41,1.7,0.07,14.46
76,2004-09-30,4.18,4.44,4.95,3.9,365865,166368818.0,25.06,5.97,0.25,36.07
77,2004-10-29,4.45,3.87,4.65,3.66,187902,78465118.0,22.3,-12.84,-0.57,18.52
78,2004-11-30,3.88,4.21,4.45,3.85,188286,78263778.0,15.5,8.79,0.34,18.56
79,2004-12-31,4.23,3.84,4.42,3.81,119926,48829292.0,14.49,-8.79,-0.37,11.82
80,2005-01-31,3.84,3.27,3.96,3.14,117880,43963540.0,21.35,-14.84,-0.57,11.62
81,2005-02-28,3.25,3.83,3.96,3.2,150410,55341308.0,23.24,17.13,0.56,14.83
82,2005-03-31,3.79,3.19,3.9,3.04,143197,50975696.0,22.45,-16.71,-0.64,14.12
83,2005-04-29,3.24,2.74,3.41,2.58,147272,45951040.0,26.02,-14.11,-0.45,14.52
84,2005-05-31,2.74,2.69,2.88,2.35,119598,30551175.0,19.34,-1.82,-0.05,11.79
85,2005-06-30,2.59,2.45,2.97,2.44,224396,61397915.0,19.7,-8.92,-0.24,22.12
86,2005-07-29,2.45,2.28,2.45,1.98,242336,52169976.0,19.18,-6.94,-0.17,23.89
87,2005-08-31,2.27,2.6,2.68,2.19,532603,131564174.0,21.49,14.04,0.32,52.5
88,2005-09-30,2.55,2.64,3.16,2.46,538105,153663069.0,26.92,1.54,0.04,53.05
89,2005-10-31,2.68,2.38,2.88,2.27,174229,45499645.0,23.11,-9.85,-0.26,17.18
90,2005-11-30,2.4,2.48,2.66,2.28,248792,61503433.0,15.97,4.2,0.1,24.53
91,2005-12-30,2.47,2.44,2.51,2.26,166581,40314192.0,10.08,-1.61,-0.04,16.42
92,2006-01-20,2.68,2.74,2.84,2.65,160227,44038030.0,7.79,12.3,0.3,15.8
93,2006-02-28,2.49,2.38,2.49,2.33,33888,8113323.0,5.84,-13.14,-0.36,3.04
94,2006-03-31,2.37,2.74,2.75,2.24,529467,129702628.0,21.43,15.13,0.36,47.45
95,2006-04-28,2.7,2.62,3.2,2.2,928317,256579786.0,36.5,-4.38,-0.12,83.19
96,2006-05-31,2.65,3.01,3.39,2.57,812231,240857890.0,31.3,14.89,0.39,72.79
97,2006-06-30,3.0,3.08,3.39,2.68,733562,223366891.0,23.59,2.33,0.07,65.74
98,2006-07-31,3.07,3.55,3.91,2.9,1335543,469657825.0,32.79,15.26,0.47,119.69
99,2006-08-31,3.54,3.42,3.63,3.0,570407,190052581.0,17.75,-3.66,-0.13,51.12
100,2006-09-29,3.42,3.6,3.69,3.3,621532,218489903.0,11.4,5.26,0.18,55.7
101,2006-10-31,3.61,3.12,3.77,3.05,455226,158780337.0,20.0,-13.33,-0.48,40.8
102,2006-11-30,3.12,2.89,3.37,2.69,459686,139659006.0,21.79,-7.37,-0.23,41.2
103,2006-12-29,2.89,3.01,3.15,2.73,756028,222293084.0,14.53,4.15,0.12,67.75
104,2007-01-31,2.92,3.6,4.35,2.88,1380094,490148072.0,48.84,19.6,0.59,123.68
105,2007-02-28,3.59,4.63,4.66,3.46,770936,315749774.0,33.33,28.61,1.03,54.77
106,2007-03-30,4.65,5.38,6.05,4.1,1765122,904363846.0,42.12,16.2,0.75,125.41
107,2007-04-30,5.41,9.32,9.97,5.31,2994283,2362967757.0,86.62,73.23,3.94,212.74
108,2007-05-31,9.42,9.4,11.97,8.18,2178610,2210895840.0,40.67,0.86,0.08,154.79
109,2007-06-29,9.2,5.43,9.6,5.13,1890905,1416047368.0,47.55,-42.23,-3.97,134.35
110,2007-07-31,5.38,7.49,7.6,5.21,1393791,876651646.0,44.01,37.94,2.06,99.03
111,2007-08-31,7.51,8.29,8.66,6.6,1835334,1391534090.0,27.5,10.68,0.8,130.4
112,2007-09-28,8.36,8.29,9.47,7.7,1818970,1565250938.0,21.35,0.0,0.0,129.24
113,2007-10-31,8.43,6.51,8.55,5.82,741616,545239837.0,32.93,-21.47,-1.78,52.69
114,2007-11-30,6.52,7.14,7.29,5.75,866847,578428947.0,23.66,9.68,0.63,61.59
115,2007-12-28,7.14,7.89,8.16,6.82,957705,718936961.0,18.77,10.5,0.75,68.04
116,2008-01-31,7.9,7.32,9.18,6.82,1227436,1005223753.0,29.91,-7.22,-0.57,87.21
117,2008-02-29,7.35,8.87,8.9,6.65,795249,656168258.0,30.74,21.17,1.55,49.66
118,2008-03-31,8.9,7.82,10.09,7.27,2297124,2052650815.0,31.79,-11.84,-1.05,143.44
119,2008-04-30,7.62,6.41,7.87,4.94,1100111,718293585.0,37.47,-18.03,-1.41,68.7
120,2008-05-30,6.43,6.06,6.75,5.68,846374,535370323.0,16.69,-5.46,-0.35,52.85
121,2008-06-30,6.06,4.27,6.23,3.96,477431,240658411.0,37.46,-29.54,-1.79,29.81
122,2008-07-31,4.3,5.89,6.09,4.2,635411,326183793.0,44.26,37.94,1.62,39.68
123,2008-08-29,5.76,4.77,6.68,4.51,693636,387859101.0,36.84,-19.02,-1.12,43.31
124,2008-09-26,4.78,4.91,5.56,4.2,325314,155703905.0,28.51,2.94,0.14,20.31
125,2008-10-31,4.9,3.18,4.9,3.05,188020,75177298.0,37.68,-35.23,-1.73,11.74
126,2008-11-28,3.18,3.87,4.48,3.13,455033,178858822.0,42.45,21.7,0.69,28.41
127,2008-12-31,3.82,3.78,4.75,3.65,620124,266014078.0,28.42,-2.33,-0.09,38.72
128,2009-01-23,3.83,4.76,5.1,3.82,788823,357110412.0,33.86,25.93,0.98,49.26
129,2009-02-27,4.78,4.61,6.2,4.5,1102722,589706256.0,35.71,-3.15,-0.15,56.85
130,2009-03-31,4.5,5.85,5.87,4.47,928674,508565252.0,30.37,26.9,1.24,47.88
131,2009-04-30,5.85,5.43,6.24,5.09,1242321,727134939.0,19.66,-7.18,-0.42,64.05
132,2009-05-27,5.31,5.42,5.91,5.28,866698,487198370.0,11.6,-0.18,-0.01,44.69
133,2009-06-30,5.43,6.35,7.09,5.42,2419497,1564268249.0,30.81,17.16,0.93,124.75
134,2009-07-31,6.32,7.25,7.37,6.26,1997505,1360162016.0,17.48,14.17,0.9,102.99
135,2009-08-31,7.26,6.01,7.7,5.6,1722886,1169970456.0,28.97,-17.1,-1.24,88.83
136,2009-09-30,6.0,5.95,7.15,5.87,812484,539769879.0,21.3,-1.0,-0.06,41.89
137,2009-10-30,6.04,6.53,6.88,6.0,453139,298609886.0,14.79,9.75,0.58,23.36
138,2009-11-30,6.33,7.88,9.25,6.33,2048760,1649071847.0,44.72,20.67,1.35,105.63
139,2009-12-31,7.8,8.11,8.68,7.2,906082,727423289.0,18.78,2.92,0.23,46.72
140,2010-01-29,8.2,7.47,8.6,7.3,919419,738100618.0,16.03,-7.89,-0.64,47.4
141,2010-02-26,7.48,8.38,8.76,7.09,843614,683687482.0,22.36,12.18,0.91,43.5
142,2010-03-31,8.45,9.09,9.79,7.92,1804041,1606694620.0,22.32,8.47,0.71,93.01
143,2010-04-30,9.1,8.39,9.94,8.15,1375129,1274202873.0,19.69,-7.7,-0.7,70.9
144,2010-05-31,8.23,7.45,8.61,6.84,468517,365737051.0,21.1,-11.2,-0.94,24.16
145,2010-06-30,7.41,6.24,8.05,6.15,356588,266983471.0,25.5,-16.24,-1.21,18.39
146,2010-07-30,6.16,7.09,7.33,5.83,707002,475030027.0,24.04,13.62,0.85,36.45
147,2010-08-31,7.09,8.16,8.82,6.96,1236098,960093415.0,26.23,15.09,1.07,63.73
148,2010-09-30,8.98,8.81,9.88,8.51,353885,330164619.0,16.79,7.97,0.65,18.25
149,2010-10-29,8.7,8.55,9.48,8.43,902896,801321882.0,11.92,-2.95,-0.26,46.55
150,2010-11-30,8.56,8.45,10.27,8.22,1373187,1268248146.0,23.98,-1.17,-0.1,70.8
151,2010-12-30,8.55,8.47,8.88,7.63,543741,454566309.0,14.79,0.24,0.02,28.03
152,2011-01-31,8.47,7.82,8.54,6.65,404856,327025686.0,22.31,-7.67,-0.65,20.87
153,2011-02-28,7.82,8.92,9.15,7.63,453918,391405992.0,19.44,14.07,1.1,23.4
154,2011-03-31,8.93,8.91,10.04,8.49,1291465,1188824971.0,17.38,-0.11,-0.01,66.59
155,2011-04-29,8.85,9.24,11.0,8.8,1433603,1416009842.0,24.69,3.7,0.33,73.91
156,2011-05-31,9.32,8.28,10.26,7.76,1108779,1017124611.0,27.06,-10.39,-0.96,57.17
157,2011-06-30,8.18,9.25,9.36,7.85,727861,633154976.0,18.24,11.71,0.97,37.53
158,2011-07-29,9.25,9.38,10.2,9.1,1275269,1223817421.0,11.89,1.41,0.13,65.75
159,2011-08-31,9.28,8.29,9.35,7.8,602511,517211685.0,16.52,-11.62,-1.09,31.06
160,2011-09-30,8.33,7.92,9.09,7.66,857815,730908936.0,17.25,-4.46,-0.37,44.23
161,2011-10-31,7.94,7.83,8.26,7.27,198913,154897533.0,12.5,-1.14,-0.09,10.26
162,2011-11-30,7.78,9.4,9.7,7.57,2142501,1915510283.0,27.2,20.05,1.57,110.46
163,2011-12-29,9.54,7.6,9.58,7.33,2417590,2042239634.0,23.94,-19.15,-1.8,124.65
164,2012-01-31,7.7,6.71,7.76,5.77,590698,390820175.0,26.18,-11.71,-0.89,30.46
165,2012-02-29,6.7,7.28,7.48,6.58,590377,420218807.0,13.41,8.49,0.57,30.44
166,2012-03-30,7.27,6.88,8.11,6.7,1042800,787165305.0,19.37,-5.49,-0.4,53.77
167,2012-04-27,6.83,7.01,7.56,6.64,532728,380361029.0,13.37,1.89,0.13,27.47
168,2012-05-31,7.08,6.82,7.23,6.42,361658,249396773.0,11.55,-2.71,-0.19,18.65
169,2012-06-29,6.82,6.04,6.91,5.8,206880,134098865.0,16.28,-11.44,-0.78,10.67
170,2012-07-31,6.1,5.89,6.25,5.78,215940,130201149.0,7.78,-2.48,-0.15,11.13
171,2012-08-31,5.94,7.02,7.5,5.87,1436962,1001975417.0,27.67,19.19,1.13,74.09
172,2012-09-28,6.91,6.38,7.35,6.09,854229,594099946.0,17.95,-9.12,-0.64,44.04
173,2012-10-31,6.41,6.25,6.67,6.15,227391,145676881.0,8.15,-2.04,-0.13,11.72
174,2012-11-30,6.27,5.85,6.48,5.72,228066,139808269.0,12.16,-6.4,-0.4,11.76
175,2012-12-31,5.82,6.08,6.22,5.38,271143,160416726.0,14.36,3.93,0.23,13.98
176,2013-01-31,6.1,6.59,7.14,6.09,725530,473593456.0,17.27,8.39,0.51,37.41
177,2013-02-28,6.61,6.43,6.9,6.25,395832,261511072.0,9.86,-2.43,-0.16,20.41
178,2013-03-29,6.4,6.87,7.49,6.31,872229,590233340.0,18.35,6.84,0.44,44.97
179,2013-04-26,6.85,6.47,7.45,6.35,1143879,782867904.0,16.01,-5.82,-0.4,58.98
180,2013-05-31,6.48,7.2,7.25,6.36,635856,430109733.0,13.76,11.28,0.73,32.78
181,2013-06-28,7.15,8.31,8.43,7.14,3618417,2878185896.0,17.92,15.42,1.11,186.56
182,2013-07-31,8.3,6.52,8.65,6.29,2865027,2169836057.0,28.4,-21.54,-1.79,147.72
183,2013-08-30,6.54,7.11,7.16,6.31,1150798,768773197.0,13.04,9.05,0.59,59.33
184,2013-09-30,7.21,6.58,7.46,6.43,963638,664499177.0,14.49,-7.45,-0.53,49.68
185,2013-10-31,6.56,6.21,7.1,6.03,617270,411997314.0,16.26,-5.62,-0.37,31.83
186,2013-11-29,6.21,6.66,6.72,5.9,614921,392413442.0,13.2,7.25,0.45,31.7
187,2013-12-31,6.51,7.02,7.6,6.33,1963629,1380493360.0,19.07,5.41,0.36,101.24
188,2014-01-30,7.08,7.13,8.88,6.97,4782520,3799462464.0,27.21,1.57,0.11,246.58
189,2014-02-28,6.42,6.82,6.93,6.4,1482858,987661921.0,7.43,-4.35,-0.31,76.45
190,2014-03-31,6.84,6.66,6.84,6.02,1023457,664870108.0,12.02,-2.35,-0.16,52.77
191,2014-04-30,6.65,6.15,6.77,5.97,587468,379086294.0,12.01,-7.66,-0.51,30.29
192,2014-05-30,6.14,6.29,6.56,6.11,413239,262882366.0,7.32,2.28,0.14,21.31
193,2014-06-30,6.29,7.06,7.25,6.28,1509945,1028026741.0,15.42,12.24,0.77,77.85
194,2014-07-31,7.1,7.36,7.46,6.79,1133462,806239010.0,9.49,4.25,0.3,58.44
195,2014-08-29,7.34,7.77,8.12,7.13,1745883,1332226255.0,13.45,5.57,0.41,90.02
196,2014-09-30,7.85,9.0,9.07,7.76,1309097,1110497063.0,16.86,15.83,1.23,67.5
197,2014-10-31,9.02,9.53,10.28,8.77,1008205,961634234.0,16.78,5.89,0.53,51.98
198,2014-11-28,9.53,10.62,10.98,9.14,991938,995851342.0,19.31,11.44,1.09,51.14
199,2014-12-31,10.64,9.51,11.0,9.15,1138648,1138074923.0,17.42,-10.45,-1.11,58.71
200,2015-01-30,9.51,10.3,11.0,9.3,612647,614200537.0,17.88,8.31,0.79,31.59
201,2015-02-27,10.15,11.77,12.24,10.15,826442,948278954.0,20.29,14.27,1.47,42.61
202,2015-03-31,11.78,14.2,14.73,11.2,1818990,2438792545.0,29.99,20.65,2.43,93.78
203,2015-04-30,14.22,19.32,25.0,14.21,3275861,6420885801.0,75.99,36.06,5.12,168.9
204,2015-05-29,19.51,25.23,25.23,18.65,2306845,5027428931.0,34.06,30.59,5.91,118.94
205,2015-06-30,27.36,23.51,32.55,20.9,2410755,6745798288.0,46.18,-6.82,-1.72,124.3
206,2015-07-31,23.53,19.1,24.29,12.5,1582918,2859657495.0,50.15,-18.76,-4.41,81.61
207,2015-08-25,19.0,28.2,33.09,17.9,1962225,5417342989.0,79.53,47.64,9.1,101.17
208,2015-11-30,12.41,24.19,24.19,12.41,30269,63882382.0,41.77,-14.22,-4.01,0.62
209,2015-12-31,26.61,23.23,30.2,20.32,4922539,11910496490.0,40.84,-3.97,-0.96,101.52
210,2016-01-29,23.01,15.77,23.1,13.6,5421602,8679036679.0,40.9,-32.11,-7.46,111.81
211,2016-02-29,15.5,12.92,17.45,12.92,3281462,5124867824.0,28.73,-18.07,-2.85,67.68
212,2016-03-31,12.9,13.84,15.36,12.04,3475249,4735603619.0,25.7,7.12,0.92,71.67
213,2016-04-29,13.76,13.15,15.34,12.68,2747547,3891713769.0,19.22,-4.99,-0.69,56.66
214,2016-05-31,13.02,12.39,13.34,11.35,1715793,2094765353.0,15.13,-5.78,-0.76,35.39
215,2016-06-30,13.1,13.22,13.8,12.04,1757626,2272288856.0,14.21,6.7,0.83,25.66
216,2016-07-25,13.11,14.19,14.2,12.29,2192744,2890605207.0,14.45,7.34,0.97,32.02
217,2016-08-31,13.24,12.92,14.57,12.2,3178446,4336132219.0,16.7,-8.95,-1.27,46.41
218,2016-09-30,12.88,12.3,13.13,12.04,1013363,1272841840.0,8.44,-4.8,-0.62,14.8
219,2016-10-31,12.3,12.46,12.74,12.1,664669,828472609.0,5.2,1.3,0.16,9.7
220,2016-11-30,12.34,12.35,13.46,12.05,1624292,2045868973.0,11.32,-0.88,-0.11,23.72
221,2016-12-30,12.3,12.2,12.76,12.14,1097500,1360276976.0,5.02,-1.21,-0.15,16.02
222,2017-01-26,12.24,12.59,12.66,11.17,869101,1055002415.0,12.21,3.2,0.39,12.69
223,2017-02-28,12.56,15.6,16.26,12.5,2894171,4324886120.0,29.86,23.91,3.01,42.26
224,2017-03-31,15.59,16.64,17.49,14.18,7624196,12094707271.0,21.22,6.67,1.04,111.32
225,2017-04-07,16.3,16.84,18.77,16.3,1689795,2964522240.0,14.84,1.2,0.2,24.67
226,2017-07-31,15.16,14.02,15.16,12.28,1318791,1787167988.0,17.1,-16.75,-2.82,19.26
227,2017-08-31,14.02,14.37,15.26,13.92,1367209,1940486191.0,9.56,2.5,0.35,19.96
228,2017-09-29,14.32,14.56,14.77,14.16,749216,1079969695.0,4.24,1.32,0.19,10.94
229,2017-10-31,14.57,14.5,14.87,14.03,505384,733812871.0,5.77,-0.41,-0.06,7.38
230,2017-11-30,14.54,14.66,15.15,14.0,528296,764768622.0,7.93,1.1,0.16,7.71
231,2017-12-26,14.67,16.06,16.11,14.0,377735,564220522.0,14.39,9.55,1.4,5.52
232,2018-01-31,15.0,15.68,15.8,14.45,659154,994483182.0,8.41,-2.37,-0.38,9.62
233,2018-02-12,15.52,16.51,16.87,15.04,472961,739768720.0,11.67,5.29,0.83,6.91
234,2018-07-31,14.86,5.14,14.86,5.02,10311406,5879896692.0,59.6,-68.87,-11.37,150.56
235,2018-08-31,5.18,3.47,5.34,3.46,8598133,3535489979.0,36.58,-32.49,-1.67,125.54
236,2018-09-28,3.37,4.1,4.88,3.3,13126735,5472582013.0,45.53,18.16,0.63,191.66
237,2018-10-31,3.98,3.65,4.19,3.03,5213512,1886284092.0,28.29,-10.98,-0.45,76.12
238,2018-11-30,3.62,4.66,6.32,3.62,14495451,7039856540.0,73.97,27.67,1.01,211.65
239,2018-12-28,4.8,4.87,6.1,4.75,10183272,5570289764.0,28.97,4.51,0.21,148.69
240,2019-01-31,4.95,3.97,5.26,3.91,5881087,2844188645.0,27.72,-18.48,-0.9,85.87
241,2019-02-28,4.01,5.21,5.48,4.01,5095548,2466018907.0,37.03,31.23,1.24,74.4
242,2019-03-29,5.19,5.19,6.08,4.95,8023693,4349001480.0,21.69,-0.38,-0.02,117.15
243,2019-04-30,5.2,5.07,7.0,4.91,9233744,5589597682.0,40.27,-2.31,-0.12,134.82
244,2019-05-31,4.75,4.12,5.01,4.0,3252769,1470876252.0,19.92,-18.74,-0.95,47.49
245,2019-06-28,4.12,3.96,4.15,3.59,2492920,987790607.0,13.59,-3.88,-0.16,36.4
246,2019-07-31,4.01,3.99,4.16,3.77,2289116,912381233.0,9.85,0.76,0.03,33.42
247,2019-08-30,3.95,4.18,4.48,3.77,2173095,896832523.0,17.79,4.76,0.19,31.73
248,2019-09-30,4.18,3.91,4.28,3.86,2262658,924709381.0,10.05,-6.46,-0.27,33.04
249,2019-10-31,3.89,3.81,4.07,3.7,1006039,388644214.0,9.46,-2.56,-0.1,14.69
250,2019-11-29,3.82,3.92,4.16,3.79,1297245,516511910.0,9.71,2.89,0.11,18.94
251,2019-12-31,3.94,3.87,4.04,3.82,1711010,664804783.0,5.61,-1.28,-0.05,24.98
252,2020-01-23,3.88,3.69,4.09,3.66,1757745,685878851.0,11.11,-4.65,-0.18,25.66
253,2020-02-28,3.5,4.24,5.4,3.33,6181364,2628132043.0,56.1,14.91,0.55,90.25
254,2020-03-31,4.13,4.15,4.65,4.0,7008373,2999584797.0,15.33,-2.12,-0.09,102.33
255,2020-04-30,4.15,4.17,4.38,4.03,1977026,830342903.0,8.43,0.48,0.02,28.87
256,2020-05-29,4.13,4.15,4.36,4.09,1288081,537784646.0,6.47,-0.48,-0.02,18.81
257,2020-06-30,4.16,5.41,5.53,4.15,5684604,2749562469.0,33.25,30.36,1.26,83.0
258,2020-07-31,5.36,6.74,7.93,5.11,11181574,6996412063.0,52.13,24.58,1.33,163.26
259,2020-08-31,7.41,7.76,12.21,7.07,19208513,16723985185.0,76.26,15.13,1.02,280.46
260,2020-09-30,7.77,7.36,7.98,6.25,7278966,5224826812.0,22.29,-5.15,-0.4,106.28
261,2020-10-30,7.46,7.22,7.65,7.13,2955197,2172348893.0,7.07,-1.9,-0.14,43.15
262,2020-11-30,7.32,7.92,8.49,7.23,4700446,3739902081.0,17.45,9.7,0.7,68.63
263,2020-12-31,7.9,7.33,8.22,6.58,3077834,2285684801.0,20.71,-7.45,-0.59,44.94
264,2021-01-29,7.75,5.82,7.75,5.59,2302743,1491160553.0,29.47,-20.6,-1.51,33.62
265,2021-02-26,5.79,5.87,6.5,5.34,1032548,604301330.0,19.93,0.86,0.05,15.08
266,2021-03-31,5.88,5.98,6.36,5.43,1174933,696164303.0,15.84,1.87,0.11,17.16
267,2021-04-30,5.97,5.57,6.06,5.51,872845,500814988.0,9.2,-6.86,-0.41,12.74
268,2021-05-31,5.58,7.1,7.48,5.4,2856807,1922949851.0,37.34,27.47,1.53,41.71
