,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2012-06-29,7.37,6.41,7.46,6.24,1977918,1359890369.0,16.58,-12.91,-0.95,9.32
55,2012-07-31,6.42,5.86,6.85,5.77,2271290,1458723325.0,16.85,-8.58,-0.55,10.74
56,2012-08-31,5.85,5.39,6.28,5.36,2078576,1231055870.0,15.7,-8.02,-0.47,9.83
57,2012-09-28,5.37,5.71,6.53,5.34,3526092,2067301087.0,22.08,5.94,0.32,16.68
58,2012-10-31,5.73,5.53,5.92,5.47,1668379,955689150.0,7.88,-3.15,-0.18,7.89
59,2012-11-30,5.51,4.94,5.69,4.85,1465145,787381658.0,15.19,-10.67,-0.59,6.93
60,2012-12-31,4.93,5.39,5.68,4.79,3365706,1766126462.0,18.02,9.11,0.45,15.81
61,2013-01-31,5.49,5.81,6.21,5.36,5317863,3103403820.0,15.77,7.79,0.42,24.98
62,2013-02-28,5.76,5.92,6.0,5.59,2439753,1423914398.0,7.06,1.89,0.11,11.46
63,2013-03-29,5.93,5.67,6.29,5.47,3986850,2346318404.0,13.85,-4.22,-0.25,18.73
64,2013-04-26,5.68,5.4,5.76,5.35,1770347,981316319.0,7.23,-4.76,-0.27,8.32
65,2013-05-31,5.38,6.45,7.12,5.34,8273688,5327510252.0,32.96,19.44,1.05,38.87
66,2013-06-28,6.44,5.39,6.57,4.97,3601192,2152304295.0,24.81,-16.43,-1.06,16.92
67,2013-07-31,5.4,5.46,5.84,5.1,2649468,1464702401.0,13.73,1.3,0.07,12.45
68,2013-08-30,5.51,5.87,5.99,5.4,4733617,2721595764.0,10.81,7.51,0.41,22.24
69,2013-09-30,5.87,7.02,7.5,5.87,7775670,5131970284.0,27.77,19.59,1.15,36.53
70,2013-10-31,7.09,7.76,9.53,7.04,10528287,9017242521.0,35.47,10.54,0.74,49.46
71,2013-11-29,7.67,8.28,8.63,7.56,5527450,4465241881.0,13.79,6.7,0.52,25.97
72,2013-12-31,7.94,8.43,8.99,7.67,4225467,3554079987.0,15.94,1.81,0.15,19.72
73,2014-01-30,8.41,9.76,10.2,7.91,6154842,5584830740.0,27.16,15.78,1.33,28.72
74,2014-02-28,9.62,9.57,10.96,9.03,4527120,4560021823.0,19.77,-1.95,-0.19,21.12
75,2014-03-31,9.58,9.39,10.74,9.3,5009136,5052486094.0,15.05,-1.88,-0.18,23.37
76,2014-04-30,9.38,9.0,9.85,8.48,6063247,5491617590.0,14.59,-4.15,-0.39,28.29
77,2014-05-30,9.0,9.5,9.8,8.48,3262590,2938862468.0,14.67,5.56,0.5,15.22
78,2014-06-30,9.48,9.49,10.0,9.07,3072980,2927516574.0,9.79,-0.11,-0.01,14.37
79,2014-07-31,9.51,9.01,9.73,8.6,3798014,3460841012.0,11.91,-5.06,-0.48,17.76
80,2014-08-26,9.0,10.98,11.27,8.77,6786737,6710730340.0,27.75,21.86,1.97,31.74
81,2014-09-30,12.08,11.7,12.48,10.98,8047088,9385962132.0,13.66,6.56,0.72,37.63
82,2014-10-31,11.94,12.23,12.6,11.09,5372910,6347836402.0,12.91,4.53,0.53,25.12
83,2014-11-28,12.25,12.07,13.24,11.68,8008681,9921738557.0,12.76,-1.31,-0.16,37.45
84,2014-12-31,11.98,14.13,14.27,11.62,14156247,17977318032.0,21.96,17.07,2.06,65.91
85,2015-01-30,14.22,14.67,15.74,13.29,10227048,14880872896.0,17.34,3.82,0.54,47.61
86,2015-02-27,14.45,14.71,15.22,13.29,4342461,6159483963.0,13.16,0.27,0.04,20.22
87,2015-03-31,15.3,19.06,19.74,14.15,13716085,22436917936.0,38.0,29.57,4.35,63.86
88,2015-04-30,18.9,20.11,21.95,18.69,19852950,40376510016.0,17.1,5.51,1.05,92.43
89,2015-05-29,20.48,23.0,25.02,19.11,20932893,46442919072.0,29.39,14.37,2.89,97.45
90,2015-06-30,23.0,19.47,26.18,16.08,20781407,47430480352.0,43.91,-15.35,-3.53,96.75
91,2015-07-31,19.76,16.76,20.85,14.6,21622379,39429831088.0,32.1,-13.92,-2.71,100.66
92,2015-08-31,16.69,15.4,19.69,13.11,11384291,19259327216.0,39.26,-8.11,-1.36,53.0
93,2015-09-30,15.0,13.51,15.98,13.09,6588871,9594844374.0,18.77,-12.27,-1.89,30.68
94,2015-10-30,14.13,15.69,16.97,14.01,8026209,12546221200.0,21.91,16.14,2.18,37.37
95,2015-11-30,15.41,16.33,17.16,14.9,9706537,15721978384.0,14.4,4.08,0.64,45.19
96,2015-12-31,16.2,22.79,27.2,16.15,25836917,54729407456.0,67.67,39.56,6.46,119.76
97,2016-01-29,22.2,16.02,22.45,15.29,12380050,23334738368.0,31.42,-29.71,-6.77,57.38
98,2016-02-29,16.0,14.46,17.64,14.06,6264226,10262804992.0,22.35,-9.74,-1.56,29.04
99,2016-03-31,14.58,16.42,17.37,14.26,7943384,12563664674.0,21.51,13.55,1.96,36.82
100,2016-04-29,16.4,15.77,17.09,15.15,5148229,8392341446.0,11.81,-3.96,-0.65,23.86
101,2016-05-31,15.82,15.1,16.88,14.45,3317159,5123078235.0,15.41,-4.25,-0.67,15.38
102,2016-06-30,15.1,15.13,15.48,14.4,3734493,5606258842.0,7.15,0.2,0.03,17.31
103,2016-07-29,15.14,15.56,16.27,14.98,4678894,7331434863.0,8.53,2.84,0.43,21.69
104,2016-08-31,15.62,16.33,17.96,15.21,7247667,11951659811.0,17.67,4.95,0.77,33.59
105,2016-09-30,16.33,15.68,16.54,15.4,2651220,4223936629.0,6.98,-3.98,-0.65,12.29
106,2016-10-31,15.75,15.54,16.35,15.51,2416195,3866463108.0,5.36,-0.89,-0.14,11.2
107,2016-11-30,15.6,18.84,19.48,15.59,7905216,13824463452.0,25.03,21.24,3.3,36.64
108,2016-12-30,18.84,17.11,19.1,16.4,4725986,8167101807.0,14.33,-9.18,-1.73,21.9
109,2017-01-26,17.12,16.69,17.28,15.36,1663898,2786114511.0,11.22,-2.45,-0.42,7.71
110,2017-02-28,16.71,16.86,17.34,16.29,2397948,4058373935.0,6.29,1.02,0.17,11.11
111,2017-03-31,16.93,16.06,17.63,15.5,3916158,6537083609.0,12.63,-4.74,-0.8,18.15
112,2017-04-28,16.06,15.01,16.32,14.32,2406523,3782124034.0,12.45,-6.54,-1.05,11.15
113,2017-05-31,15.05,15.19,16.12,13.93,2098777,3083705260.0,14.59,1.2,0.18,9.73
114,2017-06-30,15.13,15.47,15.86,14.7,2148739,3296668921.0,7.64,1.84,0.28,9.96
115,2017-07-31,15.58,15.23,15.7,14.25,2055102,3078909718.0,9.37,-1.55,-0.24,9.53
116,2017-08-31,15.22,11.99,15.44,11.38,1954470,2716613235.0,26.66,-21.27,-3.24,6.97
117,2017-09-29,12.01,13.06,13.89,11.76,3940174,5053766325.0,17.76,8.92,1.07,14.05
118,2017-10-31,13.21,14.4,15.0,13.03,4098952,5801516906.0,15.08,10.26,1.34,14.61
119,2017-11-30,14.44,15.8,17.88,13.61,8321052,13400523744.0,29.65,9.72,1.4,29.67
120,2017-12-29,15.6,18.85,19.4,15.54,8061603,14402221360.0,24.43,19.3,3.05,28.74
121,2018-01-31,18.87,18.13,19.75,16.9,6820965,12578867552.0,15.12,-3.82,-0.72,24.32
122,2018-02-28,18.05,17.67,18.17,14.71,3866478,6315327918.0,19.08,-2.54,-0.46,13.79
123,2018-03-30,17.28,18.12,20.0,16.8,6517306,11943707168.0,18.11,2.55,0.45,23.24
124,2018-04-27,18.19,17.24,18.2,15.78,4349844,7332517990.0,13.36,-4.86,-0.88,15.51
125,2018-05-31,17.75,16.14,18.38,15.5,4673520,8064293915.0,16.71,-6.38,-1.1,16.66
126,2018-06-29,16.09,12.64,16.09,12.13,4279522,6097568552.0,24.54,-21.69,-3.5,15.26
127,2018-07-31,12.66,13.94,14.86,10.96,4916415,6356418749.0,30.85,10.28,1.3,17.53
128,2018-08-31,13.93,12.17,13.93,11.58,3413413,4354151904.0,16.86,-12.7,-1.77,11.96
129,2018-09-28,12.19,12.01,12.59,11.01,3230008,3805760751.0,12.98,-1.31,-0.16,11.31
130,2018-10-31,11.7,8.79,11.71,8.42,5328104,5096507241.0,27.39,-26.81,-3.22,18.66
131,2018-11-30,8.89,11.02,11.63,8.8,6861283,7229520384.0,32.2,25.37,2.23,24.03
132,2018-12-28,11.4,9.99,11.6,9.8,3576850,3872992179.0,16.33,-9.35,-1.03,12.53
133,2019-01-31,9.98,12.85,13.35,9.01,5663394,6466339305.0,43.44,28.63,2.86,19.84
134,2019-02-28,12.96,13.82,14.9,12.96,5378784,7385686688.0,15.1,7.55,0.97,18.84
135,2019-03-29,13.9,14.55,16.2,13.16,6945510,10410735808.0,22.0,5.28,0.73,20.49
136,2019-04-30,14.48,11.56,14.95,11.26,10867727,14287155699.0,25.36,-20.55,-2.99,32.06
137,2019-05-31,11.3,11.43,11.57,10.25,5735384,6258019820.0,11.42,-1.12,-0.13,16.92
138,2019-06-28,11.43,12.43,12.66,10.6,4915661,5712698808.0,18.02,8.75,1.0,14.5
139,2019-07-31,12.75,11.96,13.1,11.82,5264825,6571587228.0,10.3,-3.78,-0.47,15.54
140,2019-08-30,11.92,12.95,13.31,11.18,5182385,6341013276.0,17.81,8.28,0.99,15.3
141,2019-09-30,12.99,12.52,14.14,12.4,4904481,6569908778.0,13.44,-3.32,-0.43,14.48
142,2019-10-31,12.61,12.57,13.5,11.9,4640305,5966206507.0,12.78,0.4,0.05,13.7
143,2019-11-29,12.46,11.59,13.18,11.36,4101487,5084071414.0,14.48,-7.8,-0.98,12.11
144,2019-12-31,11.64,11.95,12.26,11.32,4772710,5590317377.0,8.11,3.11,0.36,14.09
145,2020-01-23,12.01,11.77,13.09,11.67,4727929,5912086714.0,11.88,-1.51,-0.18,13.96
146,2020-02-28,10.59,10.52,11.67,10.21,6528472,7204129001.0,12.4,-10.62,-1.25,19.27
147,2020-03-31,10.53,9.5,11.25,8.92,6337183,6415868264.0,22.15,-9.7,-1.02,18.71
148,2020-04-30,9.7,9.98,10.23,9.38,3779466,3727646293.0,8.95,5.05,0.48,11.16
149,2020-05-29,9.96,9.48,10.5,9.35,4442994,4456835958.0,11.52,-5.01,-0.5,13.12
150,2020-06-30,9.48,9.97,10.5,9.48,6701808,6718071329.0,10.76,5.17,0.49,19.75
151,2020-07-31,9.97,13.0,13.04,9.92,19081658,21465017056.0,31.29,30.39,3.03,56.23
152,2020-08-31,12.75,10.92,13.65,10.58,16383378,19867820272.0,23.62,-16.0,-2.08,48.28
153,2020-09-30,10.8,10.23,10.87,9.81,9167780,9426020771.0,9.71,-6.32,-0.69,27.02
154,2020-10-30,10.85,11.58,12.94,10.58,19212509,22193675312.0,23.07,13.2,1.35,56.62
155,2020-11-30,11.74,12.51,13.28,11.28,17813273,21608018944.0,17.27,8.03,0.93,52.49
156,2020-12-31,12.4,14.25,14.77,11.45,21063976,27927623968.0,26.54,13.91,1.74,62.07
157,2021-01-29,14.19,14.49,17.91,14.01,25895680,40482480560.0,27.37,1.68,0.24,76.31
158,2021-02-26,14.35,15.15,16.49,13.45,16500364,24735710432.0,20.98,4.55,0.66,48.62
159,2021-03-31,15.2,14.17,16.35,12.7,20216198,28778941552.0,24.09,-6.47,-0.98,59.57
160,2021-04-30,14.19,12.19,14.33,12.15,10138708,13469674368.0,15.38,-13.97,-1.98,29.88
161,2021-05-31,12.01,12.22,12.67,11.3,8504541,10169026176.0,11.24,0.25,0.03,25.06
162,2021-06-30,12.18,12.16,12.57,11.42,9483725,11401594636.0,9.41,-0.49,-0.06,27.95
163,2021-07-30,12.18,14.45,14.66,11.53,21161137,27606398224.0,25.74,18.83,2.29,62.36
164,2021-08-31,14.67,14.59,14.91,12.7,23387071,32890280000.0,15.29,0.97,0.14,68.92
165,2021-09-30,14.5,17.39,19.65,13.85,51062318,88828438192.0,39.75,19.19,2.8,150.47
166,2021-10-29,17.59,18.53,19.28,14.96,24076336,40840455616.0,24.84,6.56,1.14,70.95
167,2021-11-30,17.95,18.3,20.95,17.6,37602379,71310304224.0,18.08,-1.24,-0.23,110.8
168,2021-12-31,18.25,16.47,18.89,15.86,21400114,37425964608.0,16.56,-10.0,-1.83,63.06
169,2022-01-28,16.61,14.93,16.66,14.2,9760692,14792784544.0,14.94,-9.35,-1.54,28.76
170,2022-02-28,15.24,14.95,15.46,14.22,8003098,11981782864.0,8.31,0.13,0.02,23.58
171,2022-03-31,15.1,13.13,15.43,12.7,11799791,16513178336.0,18.26,-12.17,-1.82,34.77
172,2022-04-29,13.02,11.29,13.21,10.15,6687867,7879373161.0,23.31,-14.01,-1.84,19.71
173,2022-05-13,11.29,11.66,11.88,10.89,2688392,3086223785.0,8.77,3.28,0.37,7.92
