,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
256,2016-06-30,12.58,12.07,13.98,11.12,2452102,3090938801.0,22.75,-3.98,-0.5,70.26
257,2016-07-29,12.11,11.85,13.5,11.55,2707771,3461262843.0,16.16,-1.82,-0.22,77.59
258,2016-08-31,11.77,12.12,13.14,11.51,1801856,2219538340.0,13.76,2.28,0.27,51.63
259,2016-09-30,12.16,14.7,16.45,11.94,7042377,10190785902.0,37.21,21.29,2.58,201.79
260,2016-10-31,14.89,18.15,19.42,14.13,6632222,11141756480.0,35.99,23.47,3.45,190.04
261,2016-11-30,18.08,14.68,19.23,14.35,4639038,8048885896.0,26.89,-19.12,-3.47,132.93
262,2016-12-30,14.67,15.31,16.26,13.65,3140391,4756027551.0,17.78,4.29,0.63,89.99
263,2017-01-13,15.3,16.7,17.08,14.65,1732300,2732906326.0,15.87,9.08,1.39,49.64
264,2017-02-28,17.18,15.45,18.9,15.1,2502972,4202150368.0,22.75,-7.49,-1.25,71.72
265,2017-03-31,15.4,14.1,15.66,13.88,2748617,4021729045.0,11.52,-8.74,-1.35,78.76
266,2017-04-28,14.29,12.88,14.67,12.35,1230649,1687723052.0,16.45,-8.65,-1.22,35.26
267,2017-05-31,12.88,10.93,13.64,10.17,672949,811397480.0,26.94,-15.14,-1.95,19.28
268,2017-06-30,10.93,12.27,12.85,10.5,889189,1064259499.0,21.5,12.26,1.34,25.48
