,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-12-31,13.84,15.09,15.09,13.84,35,52190.0,11.93,43.99,4.61,0.02
1,2016-01-29,16.6,48.51,60.5,16.6,532144,2797313117.0,290.92,221.47,33.42,266.07
2,2016-02-29,47.0,53.35,67.48,44.5,1100660,6197767465.0,47.37,9.98,4.84,550.33
3,2016-03-31,51.49,73.23,75.01,46.01,1100697,6538869643.0,54.36,37.26,19.88,550.35
4,2016-04-29,72.0,88.79,99.88,70.73,1009070,8721310416.0,39.81,21.25,15.56,504.53
5,2016-05-31,88.5,88.02,96.9,70.17,743952,6117143102.0,30.1,-0.87,-0.77,371.98
6,2016-06-30,87.8,103.68,128.0,86.71,901932,9627453384.0,46.91,17.79,15.66,450.97
7,2016-07-29,103.1,85.0,114.5,81.12,515018,5191923065.0,32.2,-18.02,-18.68,257.51
8,2016-08-31,82.45,83.88,90.4,80.08,313134,2675261692.0,12.14,-1.32,-1.12,156.57
9,2016-09-30,83.88,72.02,84.15,71.24,136613,1069939043.0,15.39,-14.14,-11.86,68.31
10,2016-10-31,72.98,77.55,83.8,72.4,202503,1623603765.0,15.83,7.68,5.53,101.25
11,2016-11-30,76.91,108.0,133.2,76.91,909441,9373462301.0,72.59,39.26,30.45,454.72
12,2016-12-30,108.03,74.5,116.51,73.6,1047302,9403209788.0,39.73,-31.02,-33.5,523.65
13,2017-01-26,74.35,67.28,83.3,63.18,399372,2962909113.0,27.01,-9.69,-7.22,141.46
14,2017-02-28,67.31,68.17,71.65,63.43,292406,1980735967.0,12.22,1.32,0.89,103.57
15,2017-03-31,68.18,63.25,76.49,62.52,448876,3206800171.0,20.49,-7.22,-4.92,158.99
16,2017-04-28,69.58,33.09,84.5,30.01,634181,4235529413.0,86.15,-47.68,-30.16,124.52
17,2017-05-31,33.15,33.9,38.86,27.5,1058097,3539140800.0,34.33,2.45,0.81,207.75
18,2017-06-30,34.5,33.48,41.37,31.45,1302605,4799732604.0,29.26,-1.24,-0.42,255.76
19,2017-07-31,33.54,28.46,36.23,26.81,511142,1597910348.0,28.14,-14.99,-5.02,100.36
20,2017-08-31,28.46,30.88,32.07,27.5,667254,1991785772.0,16.06,8.5,2.42,131.01
21,2017-09-29,30.88,30.4,36.0,30.0,745221,2396212563.0,19.43,-1.55,-0.48,146.32
22,2017-10-31,30.81,26.75,31.0,26.28,226824,657530375.0,15.53,-12.01,-3.65,44.54
23,2017-11-30,26.85,20.08,27.13,19.73,240927,566133331.0,27.66,-24.93,-6.67,47.31
24,2017-12-29,20.08,17.82,20.61,16.83,265389,496594446.0,18.82,-11.25,-2.26,52.07
25,2018-01-31,18.14,17.06,19.92,17.03,449109,834837757.0,16.22,-4.26,-0.76,88.11
26,2018-02-28,17.1,15.07,17.32,13.23,202228,304133538.0,23.97,-11.66,-1.99,39.68
27,2018-03-12,16.0,20.52,20.52,15.25,301799,531105521.0,34.97,36.16,5.45,59.21
28,2018-07-31,21.0,15.55,22.55,15.4,512852,992801510.0,34.84,-24.22,-4.97,100.09
29,2018-08-31,15.78,14.01,15.82,12.96,604913,862117544.0,18.39,-9.9,-1.54,118.05
30,2018-09-28,13.69,15.85,18.67,13.32,1293143,2131990316.0,38.19,13.13,1.84,252.37
31,2018-10-31,15.31,14.02,15.75,12.96,656548,937673029.0,17.6,-11.55,-1.83,128.13
32,2018-11-30,14.33,14.33,16.9,13.64,882293,1353291576.0,23.25,2.21,0.31,172.19
33,2018-12-28,14.72,15.59,16.88,14.02,811977,1256021455.0,19.96,8.79,1.26,167.23
34,2019-01-31,15.75,14.15,18.5,14.12,1082105,1820819186.0,28.09,-9.24,-1.44,212.36
35,2019-02-28,14.23,17.16,17.95,14.23,496083,808701198.0,26.29,21.27,3.01,97.36
36,2019-03-29,16.8,18.3,21.07,16.22,1171854,2218312676.0,28.26,6.64,1.14,98.87
37,2019-04-30,18.34,15.57,19.87,15.09,496668,901471035.0,26.12,-14.92,-2.73,41.9
38,2019-05-31,15.3,14.7,15.35,14.02,242084,358866802.0,8.54,-5.59,-0.87,20.42
39,2019-06-28,14.75,14.17,15.65,13.68,239145,349085284.0,13.4,-3.61,-0.53,20.18
40,2019-07-31,14.46,13.22,15.3,13.04,276015,386669185.0,15.95,-6.7,-0.95,23.29
41,2019-08-30,13.22,13.65,14.87,11.72,413055,544938196.0,23.83,3.25,0.43,34.85
42,2019-09-30,13.65,13.39,14.78,12.58,550513,764617099.0,16.12,-1.9,-0.26,46.57
43,2019-10-31,13.32,13.02,14.98,12.91,501420,706602142.0,15.46,-2.76,-0.37,42.42
44,2019-11-29,14.32,12.39,14.32,12.06,214606,275682387.0,17.36,-4.84,-0.63,18.15
45,2019-12-31,12.39,13.01,13.75,12.23,315717,412536347.0,12.27,5.0,0.62,26.71
46,2020-01-23,13.08,13.02,14.65,12.58,536619,744489394.0,15.91,0.08,0.01,45.39
47,2020-02-28,11.72,12.11,13.65,10.7,533764,665503652.0,22.66,-6.99,-0.91,45.15
48,2020-03-31,12.11,13.7,18.2,12.11,1693671,2552476761.0,50.29,13.13,1.59,138.49
49,2020-04-30,13.6,11.53,14.3,10.8,698918,904005876.0,25.55,-15.84,-2.17,57.15
50,2020-05-29,11.46,12.05,13.1,11.27,518535,634168297.0,15.87,4.51,0.52,42.4
51,2020-06-30,12.22,11.61,12.8,11.47,325638,396443436.0,11.04,-3.65,-0.44,26.8
52,2020-07-31,11.65,13.33,14.14,11.47,762136,981729994.0,23.0,14.81,1.72,62.73
53,2020-08-31,13.31,13.66,14.58,12.51,756474,1018588144.0,15.53,2.48,0.33,62.26
54,2020-09-30,14.07,15.15,22.95,13.95,2768400,5039464974.0,65.89,10.91,1.49,230.13
55,2020-10-30,15.43,18.52,22.68,15.27,2170343,4044945123.0,48.91,22.24,3.37,180.42
56,2020-11-30,18.62,19.71,28.83,18.62,3434081,8325234886.0,55.13,6.43,1.19,285.47
57,2020-12-31,19.7,15.85,20.48,15.28,1386791,2509899638.0,26.38,-19.58,-3.86,115.67
58,2021-01-29,15.75,12.9,16.34,12.53,971223,1359509098.0,24.04,-18.61,-2.95,81.01
59,2021-02-26,12.97,13.21,13.58,11.18,536718,670017210.0,18.6,2.4,0.31,44.77
60,2021-03-31,13.09,13.21,14.95,12.36,1072258,1446532077.0,19.61,0.0,0.0,84.64
61,2021-04-30,13.01,11.79,15.84,11.7,1272626,1761479603.0,31.34,-10.75,-1.42,100.46
62,2021-05-31,11.9,12.88,13.05,11.48,485537,596460330.0,13.32,9.25,1.09,38.33
63,2021-06-30,12.88,13.71,14.61,12.63,883351,1194907578.0,15.37,6.44,0.83,69.24
64,2021-07-30,13.96,16.39,19.22,13.47,2549264,4267495950.0,41.94,19.55,2.68,199.82
65,2021-08-31,16.78,18.05,19.49,16.08,2073261,3701510080.0,20.81,10.13,1.66,162.51
66,2021-09-30,18.41,20.34,21.31,16.5,1783134,3371709605.0,26.65,12.69,2.29,143.37
67,2021-10-29,20.8,18.09,20.99,16.12,1012190,1813820631.0,23.94,-11.06,-2.25,81.39
68,2021-11-30,17.46,26.76,28.3,16.98,2841897,6504359380.0,62.58,47.93,8.67,228.5
69,2021-12-31,26.4,19.7,27.55,17.66,2045995,4639428201.0,36.96,-26.38,-7.06,164.51
70,2022-01-28,19.64,16.3,21.26,15.5,1354112,2536356080.0,29.24,-17.26,-3.4,108.88
71,2022-02-28,16.92,16.47,17.38,15.64,521726,853008089.0,10.67,1.04,0.17,41.95
72,2022-03-31,16.58,14.31,17.08,13.61,747449,1136706906.0,21.07,-13.11,-2.16,53.49
73,2022-04-29,14.2,11.7,14.26,10.25,372433,460923523.0,28.02,-18.24,-2.61,26.65
74,2022-05-13,12.0,12.4,12.57,11.4,120057,144100505.0,10.0,5.98,0.7,8.59
