,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,1999-08-31,11.4,10.86,12.18,10.5,125913,142103765.5,14.76,-4.57,-0.52,10.23
64,1999-09-30,10.86,10.72,11.5,10.55,73569,81303253.12,8.75,-1.29,-0.14,5.97
65,1999-10-29,10.7,10.1,10.7,9.58,33916,34053820.0,10.45,-5.78,-0.62,2.75
66,1999-11-30,10.2,9.86,10.79,9.75,42393,43331194.75,10.3,-2.38,-0.24,3.44
67,1999-12-30,9.9,9.0,9.97,8.84,28652,27113073.94,11.46,-8.72,-0.86,2.33
68,2000-01-28,9.12,9.32,10.4,8.9,92528,88730022.38,16.67,3.56,0.32,7.51
69,2000-02-29,9.4,9.5,10.4,9.25,141670,135898965.0,12.34,1.93,0.18,11.51
70,2000-03-31,9.5,10.81,11.12,9.2,335899,341569620.0,20.21,13.79,1.31,27.28
71,2000-04-28,10.8,10.42,10.96,10.05,176407,185795533.0,8.42,-3.61,-0.39,14.33
72,2000-05-31,10.45,10.15,10.55,9.6,103752,104198804.0,9.12,-2.59,-0.27,8.43
73,2000-06-30,10.1,11.0,11.7,10.1,401770,442846435.5,15.76,8.37,0.85,32.63
74,2000-07-31,10.98,11.44,11.78,10.6,252976,286529184.5,10.73,4.0,0.44,20.54
75,2000-08-31,11.44,10.86,11.85,10.7,266920,303468973.0,10.05,-5.07,-0.58,21.68
76,2000-09-29,10.86,10.02,10.98,9.71,101599,104527399.62,11.69,-7.73,-0.84,8.25
77,2000-10-31,10.09,11.09,11.25,9.91,131698,140671452.75,13.37,10.68,1.07,10.7
78,2000-11-30,11.05,12.04,12.95,10.9,446561,532901190.5,18.49,8.57,0.95,36.27
79,2000-12-29,12.0,12.39,12.65,11.3,182108,221470804.75,11.21,2.91,0.35,14.79
80,2001-01-19,12.48,12.59,13.58,12.01,217212,280829720.5,12.67,1.61,0.2,17.64
81,2001-02-28,12.54,12.11,12.62,11.79,84500,102073244.5,6.59,-3.81,-0.48,6.86
82,2001-03-30,12.12,12.78,13.0,11.97,154234,191865805.5,8.51,5.53,0.67,12.53
83,2001-04-30,12.81,12.21,12.98,12.03,146121,183599378.0,7.43,-4.46,-0.57,11.87
84,2001-05-31,12.2,12.06,12.53,11.85,97651,118239785.0,5.57,-1.23,-0.15,7.93
85,2001-06-29,12.1,11.86,12.41,11.75,99766,120468767.5,5.47,-1.66,-0.2,8.1
86,2001-07-31,11.79,10.04,11.85,10.0,72974,83004951.0,15.6,-15.35,-1.82,5.93
87,2001-08-31,10.25,9.46,10.54,9.12,45898,45858547.0,14.14,-5.78,-0.58,3.73
88,2001-09-28,9.48,9.01,9.8,8.83,30471,28122175.38,10.25,-4.76,-0.45,2.47
89,2001-10-31,9.01,8.98,9.3,8.0,53864,47146948.12,14.43,-0.33,-0.03,4.37
90,2001-11-30,8.95,9.25,9.44,8.15,98190,88590601.19,14.37,3.01,0.27,7.97
91,2001-12-31,9.3,8.68,9.65,8.3,75052,68408887.81,14.59,-6.16,-0.57,6.1
92,2002-01-31,8.72,7.46,8.8,6.35,86869,66187767.62,28.23,-14.06,-1.22,7.05
93,2002-02-28,7.6,7.68,7.98,7.3,57178,43378510.75,9.12,2.95,0.22,4.64
94,2002-03-29,7.6,7.8,8.62,7.5,134071,109719511.75,14.58,1.56,0.12,10.89
95,2002-04-30,7.68,8.26,8.47,7.21,79384,64656128.88,16.15,5.9,0.46,6.45
96,2002-05-31,8.21,8.99,9.18,8.1,254906,222767728.25,13.08,8.84,0.73,20.7
97,2002-06-28,8.91,9.48,9.98,8.56,302593,282666604.75,15.8,5.45,0.49,24.57
98,2002-07-31,9.48,9.25,10.1,9.19,127781,124148119.0,9.6,-2.43,-0.23,10.38
99,2002-08-30,9.2,8.7,9.32,8.68,59062,53048119.5,6.92,-5.95,-0.55,4.8
100,2002-09-27,8.68,8.19,8.86,8.09,31225,26245224.69,8.85,-5.86,-0.51,2.54
101,2002-10-31,8.18,7.95,8.42,7.8,40256,32681950.75,7.57,-2.93,-0.24,3.27
102,2002-11-29,7.95,7.56,8.25,7.01,113292,87473066.19,15.6,-4.91,-0.39,7.08
103,2002-12-31,7.67,7.92,7.99,7.19,116275,89737801.88,10.58,4.76,0.36,7.26
104,2003-01-29,7.57,7.77,8.27,7.46,119782,94650543.0,10.23,-1.89,-0.15,7.48
105,2003-02-28,7.83,7.74,7.98,7.6,45320,35247777.31,4.89,-0.39,-0.03,2.83
106,2003-03-31,7.74,7.53,7.79,7.26,59281,44315765.13,6.85,-2.71,-0.21,3.7
107,2003-04-30,7.5,8.6,9.08,7.3,397197,335380981.25,23.64,14.21,1.07,24.81
108,2003-05-30,8.48,9.06,9.58,8.1,358172,318700607.5,17.21,5.35,0.46,22.38
109,2003-06-30,8.96,8.3,9.29,8.14,795207,701553790.5,12.69,-8.39,-0.76,49.68
110,2003-07-31,8.3,4.63,8.65,4.54,510352,318462067.25,49.52,-44.22,-3.67,19.93
111,2003-08-29,4.66,4.21,4.82,4.1,115472,52715804.38,15.55,-9.07,-0.42,4.51
112,2003-09-30,4.19,4.11,4.36,4.0,88115,36783994.0,8.55,-2.38,-0.1,3.44
113,2003-10-31,4.1,3.95,4.39,3.91,136448,57238541.81,11.68,-3.89,-0.16,5.33
114,2003-11-28,3.93,4.34,4.66,3.89,474758,201746000.5,19.49,9.87,0.39,18.54
115,2003-12-31,4.34,4.09,4.49,4.0,313521,132444768.0,11.29,-5.76,-0.25,12.24
116,2004-01-30,4.08,4.27,4.3,3.9,437070,181583549.0,9.78,4.4,0.18,17.07
117,2004-02-27,4.29,4.65,4.95,4.24,1274557,595856941.0,16.63,8.9,0.38,49.77
118,2004-03-31,4.66,4.83,5.07,4.42,858775,414074566.0,13.98,3.87,0.18,33.53
119,2004-04-30,4.83,4.77,5.7,4.7,1068566,560217254.5,20.7,-1.24,-0.06,41.72
120,2004-05-31,4.8,4.51,4.92,4.44,186420,88262248.75,10.06,-5.45,-0.26,7.28
121,2004-06-30,4.5,4.06,4.56,3.97,186225,79296218.38,13.08,-9.98,-0.45,7.27
122,2004-07-30,4.06,3.99,4.25,3.91,278717,113943042.5,8.37,-1.72,-0.07,10.88
123,2004-08-31,3.95,3.84,4.16,3.59,278336,107916446.12,14.29,-3.76,-0.15,10.87
124,2004-09-30,3.84,4.05,4.54,3.65,652061,271302278.69,23.18,5.47,0.21,25.46
125,2004-10-29,4.1,3.52,4.19,3.45,218363,82219171.0,18.27,-13.09,-0.53,8.53
126,2004-11-30,3.6,3.9,4.09,3.48,318781,122070624.75,17.33,10.8,0.38,12.45
127,2004-12-31,3.95,3.56,3.98,3.55,145443,54233106.88,11.03,-8.72,-0.34,5.68
128,2005-01-31,3.56,3.41,3.73,3.4,67216,24095500.5,9.27,-4.21,-0.15,2.62
129,2005-02-28,3.41,3.87,3.88,3.38,99405,36580363.38,14.66,13.49,0.46,3.88
130,2005-03-31,3.87,3.45,3.9,3.42,166266,61486193.25,12.4,-10.85,-0.42,6.49
131,2005-04-29,3.45,4.21,4.37,3.4,499239,198251789.25,28.12,22.03,0.76,19.49
132,2005-05-31,4.2,3.61,4.2,3.58,681945,265815185.5,14.73,-14.25,-0.6,26.63
133,2005-06-30,3.58,3.61,3.78,3.1,629703,221214602.0,18.84,0.0,0.0,24.59
134,2005-07-29,3.62,3.9,4.0,3.55,558284,209825000.75,12.47,8.03,0.29,21.8
135,2005-08-31,3.89,4.63,4.72,3.8,784847,337935248.25,23.59,18.72,0.73,30.65
136,2005-09-30,4.62,4.97,5.18,4.58,738590,358337741.0,12.96,7.34,0.34,28.84
137,2005-10-18,4.95,5.34,5.51,4.74,168984,89120898.0,15.49,7.44,0.37,6.6
138,2005-11-30,3.9,3.89,4.19,3.52,598281,233589506.0,12.55,-27.15,-1.45,17.97
139,2005-12-30,3.9,4.34,4.48,3.68,603464,254540116.5,20.57,11.57,0.45,18.13
140,2006-01-25,4.33,4.39,4.4,4.04,1246239,519532824.0,8.29,1.15,0.05,37.43
141,2006-02-28,4.43,5.18,5.28,4.43,1320566,645700402.0,19.36,18.0,0.79,39.67
142,2006-03-31,5.17,5.9,5.95,4.62,1158484,608016815.0,25.68,13.9,0.72,34.8
143,2006-04-28,5.88,7.87,7.87,5.83,1936109,1363209554.0,34.58,33.39,1.97,58.15
144,2006-05-31,8.06,10.1,11.82,8.05,2468344,2436676616.0,47.9,28.34,2.23,74.14
145,2006-06-30,10.0,14.63,15.09,10.0,1870763,2345352992.0,50.4,44.85,4.53,56.19
146,2006-07-28,14.6,13.15,14.65,12.87,970619,1323331076.0,12.17,-10.12,-1.48,29.15
147,2006-08-31,12.86,13.2,13.29,11.11,899730,1109961894.0,16.58,0.38,0.05,27.02
148,2006-09-29,13.15,15.19,15.46,12.38,835109,1155102311.0,23.33,15.08,1.99,25.08
149,2006-10-31,15.3,16.5,17.5,14.66,773448,1253840302.0,18.7,8.62,1.31,23.23
150,2006-11-30,16.41,18.71,19.3,15.45,1246296,2164086800.0,23.33,13.39,2.21,37.43
151,2006-12-29,18.7,25.34,26.04,17.5,1150420,2505615404.0,45.64,35.44,6.63,34.55
152,2007-01-31,25.42,23.91,32.48,22.25,1863069,4926857232.0,40.37,-5.64,-1.43,49.68
153,2007-02-28,23.89,25.92,28.88,22.3,1338976,3381567512.0,27.52,8.41,2.01,35.71
154,2007-03-30,25.38,27.2,30.9,23.88,1022599,2818324500.0,27.08,4.94,1.28,27.27
155,2007-04-23,27.3,39.11,40.67,27.06,1417449,4669365200.0,50.04,43.79,11.91,37.8
156,2007-06-29,43.02,42.1,52.05,40.0,754762,3607762558.0,30.81,7.65,2.99,20.13
157,2007-07-31,42.1,52.9,55.75,39.3,628576,2955262660.0,39.07,25.65,10.8,16.76
158,2007-08-31,52.92,58.98,64.55,51.68,1024017,5967869288.0,24.33,11.49,6.08,27.31
159,2007-09-28,59.0,62.6,65.0,54.0,806901,4702198096.0,18.65,6.14,3.62,21.52
160,2007-10-31,64.0,68.35,76.6,60.0,622825,4311822488.0,26.52,9.19,5.75,16.61
161,2007-11-30,68.0,62.02,68.0,56.0,473049,2879404720.0,17.56,-9.26,-6.33,11.34
162,2007-12-28,62.0,73.5,75.49,59.02,913910,6261116152.0,26.56,18.51,11.48,20.44
163,2008-01-31,73.5,63.7,73.6,56.8,1071562,7220828544.0,22.86,-13.33,-9.8,23.97
164,2008-02-29,64.0,71.95,73.0,58.5,784255,5340931200.0,22.76,12.95,8.25,17.54
165,2008-03-31,72.2,62.0,76.6,59.0,526380,3632413688.0,24.46,-13.83,-9.95,11.77
166,2008-04-30,62.0,60.9,63.78,51.8,562593,3316174988.0,19.32,-1.77,-1.1,12.58
167,2008-05-30,61.5,37.49,66.6,35.56,510874,2462880392.0,50.97,-38.44,-23.41,7.14
168,2008-06-30,37.38,30.09,37.38,27.18,558237,1793993040.0,27.21,-19.74,-7.4,7.8
169,2008-07-31,30.16,33.53,35.39,28.22,399783,1307715210.0,23.83,11.43,3.44,5.59
170,2008-08-29,33.38,28.8,34.45,27.8,307406,979793282.0,19.83,-14.11,-4.73,4.3
171,2008-09-26,28.81,26.0,30.36,22.5,881826,2350588109.0,27.29,-9.72,-2.8,12.33
172,2008-10-31,25.95,19.3,25.95,17.06,845272,1667257100.0,34.19,-25.77,-6.7,11.82
173,2008-11-28,19.01,19.75,20.88,16.5,1280844,2371684258.0,22.69,2.33,0.45,17.91
174,2008-12-31,19.58,18.2,23.14,17.65,1754090,3529071400.0,27.8,-7.85,-1.55,24.52
175,2009-01-23,18.5,18.68,19.3,17.14,2658839,4867716336.0,11.87,2.64,0.48,37.17
176,2009-02-27,18.61,19.13,24.52,18.22,4544015,9809028704.0,33.73,2.41,0.45,63.52
177,2009-03-31,19.0,21.48,21.48,18.4,4311753,8558345384.0,16.1,12.28,2.35,60.28
178,2009-04-30,21.59,22.02,24.51,20.36,5117897,11440347552.0,19.32,2.51,0.54,71.55
179,2009-05-27,22.0,21.89,23.63,21.29,3584508,8016112256.0,10.63,-0.59,-0.13,50.11
180,2009-06-30,21.98,28.7,30.45,21.9,5513253,14219159296.0,39.06,31.11,6.81,77.07
181,2009-07-31,28.7,31.95,32.66,28.27,3665163,11184076448.0,15.3,11.32,3.25,51.24
182,2009-08-31,32.66,26.54,35.32,26.0,2734346,8293979184.0,29.17,-16.93,-5.41,38.23
183,2009-09-30,26.54,29.4,32.49,26.3,1998233,6038086272.0,23.32,10.78,2.86,27.93
184,2009-10-30,29.66,28.38,30.96,27.86,3005549,8752096288.0,10.54,-3.47,-1.02,42.02
185,2009-11-30,28.0,39.33,39.8,27.42,4890765,16341420736.0,43.62,38.58,10.95,68.37
186,2009-12-31,39.2,39.04,40.39,35.7,2822398,10826824528.0,11.92,-0.74,-0.29,39.46
187,2010-01-29,39.06,34.99,40.0,33.8,2602688,9689787472.0,15.88,-10.37,-4.05,36.38
188,2010-02-26,35.0,33.03,36.0,32.62,950420,3250483304.0,9.66,-5.6,-1.96,13.29
189,2010-03-31,33.0,32.01,33.79,31.0,2030514,6554705288.0,8.45,-3.09,-1.02,28.39
190,2010-04-30,32.02,30.85,35.15,30.51,2848912,9283434064.0,14.5,-3.62,-1.16,39.83
191,2010-05-31,30.3,29.14,31.28,27.22,1270320,3735237584.0,13.16,-5.54,-1.71,17.76
192,2010-06-30,29.0,28.22,31.32,27.8,1034106,3063435740.0,12.08,-3.16,-0.92,14.46
193,2010-07-30,28.29,32.71,33.65,26.9,1515704,4668067464.0,23.92,15.91,4.49,21.19
194,2010-08-31,32.65,36.14,36.8,32.51,1814246,6251312832.0,13.12,10.49,3.43,25.36
195,2010-09-30,36.2,36.29,38.68,34.95,1346807,4905787392.0,10.32,0.42,0.15,18.83
196,2010-10-29,36.39,40.93,41.5,32.31,3290885,12036395904.0,25.32,12.79,4.64,46.0
197,2010-11-30,41.0,45.12,48.5,39.65,3099670,13560158144.0,21.62,10.24,4.19,43.33
198,2010-12-31,45.2,40.9,45.87,36.76,2605998,10683718112.0,20.19,-9.35,-4.22,36.43
199,2011-01-31,41.38,41.25,43.4,38.0,2096210,8466813328.0,13.2,0.86,0.35,29.3
200,2011-02-28,41.46,42.86,45.36,39.75,1581347,6833479648.0,13.6,3.9,1.61,22.11
201,2011-03-31,42.8,44.6,47.89,42.55,2154715,9684070368.0,12.46,4.06,1.74,30.12
202,2011-04-29,44.57,45.55,47.57,41.15,1528769,6799186144.0,14.39,2.13,0.95,21.37
203,2011-05-31,45.6,45.11,49.36,43.83,1404146,6587897056.0,12.14,-0.97,-0.44,19.63
204,2011-06-30,45.6,45.12,47.1,42.35,1199762,5358247448.0,10.53,0.02,0.01,16.77
205,2011-07-29,45.3,48.02,50.08,44.83,1367576,6499239296.0,11.64,6.43,2.9,19.12
206,2011-08-31,48.2,46.39,49.8,43.9,1310158,6184476992.0,12.29,-3.39,-1.63,18.32
207,2011-09-30,46.5,38.9,46.7,38.0,1158653,4842133524.0,18.75,-16.15,-7.49,16.2
208,2011-10-31,39.0,41.5,42.1,36.99,811680,3226200352.0,13.14,6.68,2.6,11.35
209,2011-11-11,41.4,41.66,42.81,40.91,403810,1697066592.0,4.58,0.39,0.16,5.65
210,2011-12-30,42.86,37.3,44.05,35.9,1210756,4843770256.0,19.56,-10.47,-4.36,16.93
211,2012-01-31,37.5,37.11,38.27,33.97,1020717,3701178832.0,11.53,-0.51,-0.19,14.27
212,2012-02-29,37.11,40.69,41.84,36.78,1082445,4214224144.0,13.64,9.65,3.58,7.76
213,2012-03-30,40.69,39.09,46.5,38.76,1530706,6562698832.0,19.02,-3.93,-1.6,10.98
214,2012-04-27,38.95,43.73,44.25,38.63,885272,3723265212.0,14.38,11.87,4.64,6.35
215,2012-05-31,44.2,39.55,46.63,38.5,2308898,9801459482.0,18.59,-9.56,-4.18,16.56
216,2012-06-29,39.7,42.31,42.49,38.9,1315823,5347215480.0,9.08,6.98,2.76,9.44
217,2012-07-31,42.55,39.8,47.5,39.63,2081933,9011783654.0,18.6,-5.93,-2.51,14.9
218,2012-08-31,39.8,35.77,42.34,34.81,1637895,6507286924.0,18.92,-10.13,-4.03,11.72
219,2012-09-28,36.08,38.5,38.66,35.36,1249583,4638126771.0,9.23,7.63,2.73,8.95
220,2012-10-31,38.46,39.03,41.21,37.75,1020981,4025644214.0,8.99,1.38,0.53,7.31
221,2012-11-30,39.06,33.49,40.13,31.41,1454449,5077141959.0,22.34,-14.19,-5.54,10.41
222,2012-12-31,33.34,35.4,35.6,29.8,3008967,9809236797.0,17.32,5.7,1.91,21.54
223,2013-01-31,35.5,30.66,37.58,29.49,3260055,10915621888.0,22.85,-13.39,-4.74,23.34
224,2013-02-28,30.5,31.75,33.6,29.86,2226050,7056467410.0,12.2,3.56,1.09,15.93
225,2013-03-29,31.54,25.5,32.99,25.12,2625179,7645493905.0,24.79,-19.69,-6.25,18.79
226,2013-04-26,25.22,24.43,26.95,24.36,1804071,4622520692.0,10.16,-4.2,-1.07,12.91
227,2013-05-31,24.37,26.46,27.75,23.66,1975848,5153405521.0,16.74,8.31,2.03,14.14
228,2013-06-28,26.46,23.78,26.66,22.3,1361234,3366712306.0,16.48,-10.13,-2.68,9.74
229,2013-07-31,23.74,21.13,25.14,21.0,2072693,4912774472.0,17.41,-11.14,-2.65,14.8
230,2013-08-30,21.05,22.6,23.24,20.9,2267675,4958828360.0,11.07,6.96,1.47,16.2
231,2013-09-30,22.39,21.1,23.65,20.8,1762646,3886788137.0,12.61,-6.64,-1.5,12.59
232,2013-10-31,21.0,20.04,21.54,19.25,1541064,3154932102.0,10.85,-5.02,-1.06,11.01
233,2013-11-29,19.91,20.74,22.1,19.65,1649303,3448996585.0,12.23,3.49,0.7,11.78
234,2013-12-31,20.47,20.14,21.55,19.12,1557120,3161678771.0,11.72,-2.89,-0.6,11.12
235,2014-01-30,19.97,16.37,20.08,16.37,2458020,4386459523.0,18.42,-18.72,-3.77,17.55
236,2014-02-28,16.25,16.81,18.26,15.92,2472000,4237165574.0,14.29,2.69,0.44,17.65
237,2014-03-31,16.78,17.13,19.98,16.32,3670038,6702652898.0,21.77,1.9,0.32,26.21
238,2014-04-30,17.12,16.48,18.44,16.24,2418779,4228846545.0,12.84,-3.79,-0.65,17.27
239,2014-05-30,16.4,15.82,16.95,15.71,1364870,2211488142.0,7.52,-4.0,-0.66,9.75
240,2014-06-30,15.85,16.38,16.65,15.55,1328381,2153123567.0,6.95,3.54,0.56,9.49
241,2014-07-31,16.4,19.29,19.3,16.08,2965814,5208634714.0,19.66,17.77,2.91,21.18
242,2014-08-29,19.2,17.9,20.37,17.51,2792807,5348494297.0,14.83,-7.21,-1.39,19.95
243,2014-09-30,17.98,17.79,19.0,17.18,2513341,4523161985.0,10.17,-0.61,-0.11,17.95
244,2014-10-31,17.71,16.84,17.88,15.88,2401427,4055702528.0,11.24,-5.34,-0.95,17.15
245,2014-11-28,16.79,17.91,17.93,16.26,3708580,6384563798.0,9.92,6.35,1.07,26.49
246,2014-12-31,18.02,20.4,21.88,17.92,9306886,18745755296.0,22.11,13.9,2.49,66.46
247,2015-01-30,20.5,19.12,22.37,18.05,5839822,11688882637.0,21.18,-6.27,-1.28,41.7
248,2015-02-27,18.88,20.36,20.97,18.12,2898544,5723221632.0,14.91,6.49,1.24,20.7
249,2015-03-31,20.33,24.54,25.45,19.83,5098877,11434434288.0,27.6,20.53,4.18,36.41
250,2015-04-30,24.57,25.7,27.45,23.69,7180436,18338835952.0,15.32,4.73,1.16,51.27
251,2015-05-29,25.76,25.21,27.72,23.23,6311108,15993900480.0,17.47,-1.91,-0.49,45.06
252,2015-06-30,25.45,32.61,34.1,25.22,12787106,38222014352.0,35.22,29.35,7.4,91.3
253,2015-07-31,31.35,24.82,34.24,19.8,12775559,31909877856.0,44.28,-23.89,-7.79,91.22
254,2015-08-31,24.51,21.83,28.09,18.65,5587104,13536739312.0,38.03,-12.05,-2.99,39.89
255,2015-09-30,21.51,20.54,22.5,19.6,2694593,5671529930.0,13.28,-5.91,-1.29,19.24
256,2015-10-30,21.2,24.18,24.55,20.93,2333859,5229961931.0,17.62,17.72,3.64,16.66
257,2015-11-30,23.81,23.2,26.11,22.6,3171689,7763764181.0,14.52,-4.05,-0.98,22.65
258,2015-12-31,23.21,27.12,28.51,23.01,3758651,9807136597.0,23.71,16.9,3.92,26.81
259,2016-01-29,27.0,21.25,27.0,20.01,2237825,5232933766.0,25.77,-21.64,-5.87,15.96
260,2016-02-29,21.1,19.82,22.66,19.51,1448483,3106199977.0,14.82,-6.73,-1.43,10.33
261,2016-03-31,19.82,24.65,25.79,19.58,2967068,6842748604.0,31.33,24.37,4.83,21.17
262,2016-04-19,24.45,23.5,25.25,23.0,1187752,2864815917.0,9.13,-4.67,-1.15,8.47
263,2016-05-31,25.78,24.54,25.78,22.69,1959268,4729392827.0,13.15,4.43,1.04,13.98
264,2016-06-30,24.55,29.7,30.97,24.45,3124264,8576617744.0,26.57,21.03,5.16,22.29
265,2016-07-29,29.55,32.49,34.96,29.4,3680631,11717325425.0,18.72,9.39,2.79,26.26
266,2016-08-31,32.4,31.87,33.18,30.45,2728493,8619543590.0,8.4,-1.91,-0.62,19.46
