,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1995-12-29,8.27,6.82,9.81,6.4,604790,485051000.0,341.0,582.0,5.82,335.99
1,1996-01-31,6.65,6.53,7.55,6.25,269430,188216000.0,19.06,-4.25,-0.29,149.68
2,1996-02-16,6.51,6.5,6.9,6.25,41787,27142000.0,9.95,-0.46,-0.03,23.22
3,1996-03-29,7.19,6.36,7.4,6.23,109455,75184000.0,18.0,-2.15,-0.14,60.81
4,1996-04-30,6.44,7.09,8.2,6.17,196947,142390318.0,31.92,11.48,0.73,109.42
5,1996-05-31,7.5,6.25,7.59,6.15,100731,67347579.0,20.31,-11.85,-0.84,55.96
6,1996-06-28,6.09,6.5,6.8,5.98,71130,45199055.0,13.12,4.0,0.25,39.52
7,1996-07-31,6.4,6.13,6.8,5.82,127348,80065000.0,15.08,-5.69,-0.37,70.75
8,1996-08-30,6.19,5.01,6.48,4.69,80299,47460000.0,29.2,-18.27,-1.12,44.61
9,1996-09-27,5.01,4.9,5.28,4.5,35182,17350000.0,15.57,-2.2,-0.11,19.55
10,1996-10-31,4.98,5.75,6.44,4.69,150446,85043000.0,35.71,17.35,0.85,83.58
11,1996-11-29,5.55,6.94,6.96,5.21,171913,107894000.0,30.43,20.7,1.19,95.51
12,1996-12-31,7.34,5.17,9.1,4.59,297279,221388000.0,64.99,-25.5,-1.77,165.16
13,1997-01-31,5.1,5.56,5.6,4.9,78301,41774000.0,13.54,7.54,0.39,43.5
14,1997-02-28,5.58,6.42,6.75,4.97,120102,72311000.0,32.01,15.47,0.86,66.72
15,1997-03-31,6.35,6.94,8.42,6.1,351749,253056000.0,36.14,8.1,0.52,195.42
16,1997-04-30,6.9,7.29,8.3,6.5,290091,214809000.0,25.94,5.04,0.35,161.16
17,1997-05-30,7.08,7.15,10.65,6.4,308132,267929000.0,58.3,-1.92,-0.14,171.18
18,1997-06-27,7.16,6.33,8.1,6.01,91737,64843000.0,29.23,-11.47,-0.82,50.97
19,1997-07-31,6.5,6.45,7.3,4.96,103696,64827000.0,36.97,1.9,0.12,57.61
20,1997-08-29,6.45,6.75,6.95,6.03,71464,47273597.0,14.26,4.65,0.3,39.7
21,1997-09-30,6.8,7.26,8.47,6.65,143085,108756000.0,26.96,7.56,0.51,79.49
22,1997-10-31,7.26,6.9,7.66,6.78,51929,37419000.0,12.12,-4.96,-0.36,28.85
23,1997-11-28,7.1,6.86,7.1,6.3,28717,19464005.0,11.59,-0.58,-0.04,15.95
24,1997-12-30,6.86,8.03,8.13,6.7,92241,69069000.0,20.85,17.06,1.17,51.25
25,1998-01-23,8.23,7.76,8.65,6.95,86214,66831000.0,21.17,-3.36,-0.27,47.9
26,1998-02-27,8.54,7.7,8.54,7.5,41142,32524000.0,13.4,-0.77,-0.06,22.86
27,1998-03-31,7.6,11.35,11.78,7.52,244443,229453000.0,55.32,47.4,3.65,135.8
28,1998-04-30,11.3,13.42,16.2,10.5,464645,628466000.0,50.22,18.24,2.07,258.14
29,1998-05-29,13.2,14.76,16.13,12.72,245815,359127000.0,25.41,9.99,1.34,136.56
30,1998-06-30,14.74,10.28,14.75,10.15,122433,154836000.0,31.17,-30.35,-4.48,68.02
31,1998-07-31,10.56,11.45,12.1,9.88,108370,119778000.0,21.6,11.38,1.17,60.21
32,1998-08-31,11.5,12.12,12.59,10.04,94696,110249000.0,22.27,5.85,0.67,52.61
33,1998-09-30,12.05,12.39,13.48,11.7,125034,157375000.0,14.69,2.23,0.27,69.46
34,1998-10-30,12.38,11.46,12.95,10.97,55987,67142000.0,15.98,-7.51,-0.93,31.1
35,1998-11-30,11.4,11.83,12.4,11.2,64473,76387000.0,10.47,3.23,0.37,35.82
36,1998-12-31,11.83,10.6,11.95,10.48,37534,42713000.0,12.43,-10.4,-1.23,20.85
37,1999-01-29,10.5,10.33,10.83,9.75,24905,25788000.0,10.19,-2.55,-0.27,13.84
38,1999-02-09,10.53,11.66,12.25,9.41,49243,55436000.0,27.49,12.88,1.33,27.36
39,1999-03-31,11.66,12.23,13.25,11.29,82161,102491000.0,16.81,4.89,0.57,45.65
40,1999-04-30,12.23,15.18,15.79,12.18,96276,137378000.0,29.52,24.12,2.95,53.49
41,1999-05-31,15.25,17.59,17.6,14.46,53437,85033000.0,20.69,15.88,2.41,29.69
42,1999-06-30,17.73,26.79,29.59,17.29,129578,300690000.0,69.93,52.3,9.2,71.99
43,1999-07-30,26.0,25.39,26.78,20.43,101916,238510885.0,23.7,-5.23,-1.4,56.62
44,1999-08-31,27.5,20.89,27.5,19.91,44130,104880000.0,29.89,-17.72,-4.5,24.52
45,1999-09-30,20.71,20.06,21.95,19.0,28223,56823124.0,14.12,-3.97,-0.83,15.68
46,1999-10-29,19.93,18.06,20.9,17.52,15657,29460000.0,16.85,-9.97,-2.0,8.7
47,1999-11-30,18.06,17.11,19.0,16.15,34839,61622000.0,15.78,-5.26,-0.95,19.36
48,1999-12-30,17.12,17.8,20.48,16.86,23277,43822000.0,21.16,4.03,0.69,12.93
49,2000-01-28,18.28,21.62,23.2,17.7,34374,69458000.0,30.9,21.46,3.82,19.1
50,2000-02-29,23.78,22.85,30.8,22.0,96406,242958000.0,40.7,5.69,1.23,53.56
51,2000-03-31,22.9,17.6,27.6,16.8,243924,555542000.0,47.26,-22.98,-5.25,90.34
52,2000-04-28,17.55,17.64,18.86,17.0,129072,230553481.0,10.57,0.23,0.04,47.8
53,2000-05-31,17.7,17.6,18.39,15.6,79142,136033000.0,15.82,-0.23,-0.04,29.31
54,2000-06-30,17.62,18.46,20.2,17.0,191844,357906000.0,18.18,4.89,0.86,71.05
55,2000-07-31,18.39,17.8,18.39,17.5,59120,105444581.0,4.82,-3.58,-0.66,21.9
56,2000-08-31,17.91,17.75,19.55,16.81,84466,154241000.0,15.39,-0.28,-0.05,31.28
57,2000-09-29,17.6,15.7,17.62,15.03,26872,43939000.0,14.59,-11.55,-2.05,9.95
58,2000-10-31,15.76,16.7,17.25,15.24,35243,58459000.0,12.8,6.37,1.0,13.05
59,2000-11-30,16.6,16.86,17.85,16.57,44046,75999000.0,7.66,0.96,0.16,16.31
60,2000-12-29,16.86,18.29,19.6,16.86,101845,188022688.0,16.25,8.48,1.43,37.72
61,2001-01-19,18.31,17.82,20.41,17.11,91010,174692000.0,18.04,-2.57,-0.47,33.71
62,2001-02-28,17.82,16.68,17.85,16.0,18688,31110000.0,10.38,-6.4,-1.14,6.92
63,2001-03-30,16.68,17.41,17.93,16.58,27922,48055000.0,8.09,4.38,0.73,10.34
64,2001-04-30,17.6,17.83,18.58,17.14,61156,109536000.0,8.27,2.41,0.42,22.65
65,2001-05-31,17.83,19.05,20.25,17.81,115552,221853602.0,13.68,6.84,1.22,42.8
66,2001-06-29,19.1,18.41,19.68,18.06,63243,120403000.0,8.5,-3.36,-0.64,23.42
67,2001-07-31,18.3,16.18,18.45,16.02,26374,46633964.0,13.2,-12.11,-2.23,9.77
68,2001-08-31,16.05,16.0,17.3,15.5,18359,30165000.0,11.12,-1.11,-0.18,6.8
69,2001-09-28,15.9,14.59,17.0,14.5,17030,27032000.0,15.63,-8.81,-1.41,6.31
70,2001-10-31,15.2,14.3,15.4,12.71,40645,58282000.0,18.44,-1.99,-0.29,11.58
71,2001-11-30,14.32,14.95,15.31,13.28,31853,45987262.0,14.2,4.55,0.65,9.07
