,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2006-09-29,5.43,6.05,6.06,5.16,232569,131164182.0,16.64,11.83,0.64,27.36
72,2006-10-31,6.09,5.73,6.17,5.48,145526,84936050.0,11.4,-5.29,-0.32,17.12
73,2006-11-30,5.73,5.98,6.07,5.6,139508,82367220.0,8.2,4.36,0.25,16.41
74,2006-12-29,5.98,4.74,5.99,4.53,256603,125792407.0,24.41,-20.74,-1.24,22.36
75,2007-01-31,4.74,5.91,6.57,4.52,1022542,592186222.0,43.25,24.68,1.17,89.11
76,2007-02-28,5.89,6.72,7.13,5.36,666633,411492693.0,29.95,13.71,0.81,58.09
77,2007-03-30,6.72,7.79,8.4,6.32,1315893,981075937.0,30.95,15.92,1.07,114.67
78,2007-04-30,7.69,9.67,10.33,7.65,1414459,1295264186.0,34.4,24.13,1.88,123.26
79,2007-05-31,10.0,10.93,13.28,10.0,1619716,1890282893.0,33.92,13.03,1.26,141.15
80,2007-06-29,10.93,9.14,11.99,7.97,1118749,1123576502.0,36.78,-16.38,-1.79,97.49
81,2007-07-31,9.0,14.61,15.0,8.01,792358,916701487.0,76.48,59.85,5.47,69.05
82,2007-08-31,14.65,16.96,17.4,12.4,1701053,2456341200.0,34.22,16.08,2.35,148.24
83,2007-09-28,17.47,14.61,17.49,13.61,1204276,1875407847.0,22.88,-13.86,-2.35,104.95
84,2007-10-31,14.75,12.96,14.79,10.01,440432,564295075.0,32.72,-11.29,-1.65,38.38
85,2007-11-30,12.8,13.86,14.25,11.28,492643,650370715.0,22.92,6.94,0.9,42.93
86,2007-12-28,14.57,15.8,16.14,13.75,685498,1026664500.0,17.24,14.0,1.94,43.43
87,2008-01-31,15.8,14.43,19.48,14.2,1815905,3072853023.0,33.42,-8.67,-1.37,115.05
88,2008-02-29,14.21,17.53,17.58,12.99,956917,1507601768.0,31.81,21.48,3.1,60.63
89,2008-03-31,17.7,12.24,20.82,12.24,2481140,4148693739.0,48.94,-30.18,-5.29,157.2
90,2008-04-30,12.24,11.94,12.5,8.5,1640608,1787301912.0,32.68,-2.45,-0.3,103.95
91,2008-05-30,11.95,10.39,13.19,9.88,1334087,1569058186.0,27.72,-12.98,-1.55,84.53
92,2008-06-30,10.4,7.28,10.65,6.62,692795,562225189.0,38.79,-29.93,-3.11,43.89
93,2008-07-31,7.26,7.77,8.99,6.7,1361060,1095624660.0,31.46,6.73,0.49,86.24
94,2008-08-29,7.73,6.19,8.1,5.35,663876,427900100.0,35.39,-20.33,-1.58,42.06
95,2008-09-26,6.1,6.07,6.53,5.1,728889,436281890.0,23.1,-1.94,-0.12,46.18
96,2008-10-31,5.9,4.63,6.06,4.26,550623,289358888.0,29.65,-23.72,-1.44,34.89
97,2008-11-28,4.63,5.59,6.49,4.61,1073203,596852161.0,40.6,20.73,0.96,68.0
98,2008-12-31,5.58,5.57,7.08,5.37,1629806,1036924263.0,30.59,-0.36,-0.02,86.61
99,2009-01-23,5.71,7.06,7.31,5.62,992753,658218255.0,30.34,26.75,1.49,52.76
100,2009-02-27,7.16,6.91,9.19,6.82,2003904,1638978374.0,33.57,-2.12,-0.15,106.49
101,2009-03-31,7.0,8.86,9.5,6.91,1827476,1451661356.0,37.48,28.22,1.95,97.12
102,2009-04-30,8.95,9.62,10.29,8.73,2360958,2227030856.0,17.61,8.58,0.76,125.47
103,2009-05-27,9.7,10.34,11.28,9.48,2082776,2125497848.0,18.71,7.48,0.72,110.68
104,2009-06-30,10.35,9.65,11.13,9.51,1700974,1719590039.0,15.67,-6.67,-0.69,90.39
105,2009-07-31,9.71,11.9,12.17,9.62,2842505,3073874107.0,26.42,23.32,2.25,151.06
106,2009-08-31,12.03,9.28,12.79,8.59,1853439,1985059869.0,35.29,-22.02,-2.62,98.5
107,2009-09-30,9.11,9.83,13.96,8.76,3391962,3990227128.0,56.03,5.93,0.55,180.26
108,2009-10-30,10.08,11.06,12.56,9.92,1778281,2040098445.0,26.86,12.51,1.23,94.5
109,2009-11-30,10.75,12.22,13.74,10.52,2727677,3426442545.0,29.11,10.49,1.16,144.96
110,2009-12-31,12.2,11.3,12.98,10.72,1157816,1385781837.0,18.49,-7.53,-0.92,54.47
111,2010-01-29,11.34,11.59,12.23,10.5,1537735,1769310438.0,15.31,2.57,0.29,72.34
112,2010-02-26,11.52,11.02,11.62,10.01,619223,655615747.0,13.89,-4.92,-0.57,29.13
113,2010-03-31,11.06,11.68,12.77,10.16,2112178,2473205559.0,23.68,5.99,0.66,99.36
114,2010-04-30,11.69,10.09,12.06,9.9,1112076,1269575031.0,18.49,-13.61,-1.59,52.31
115,2010-05-31,9.96,8.88,10.46,8.31,432739,405166954.0,21.31,-11.99,-1.21,20.36
116,2010-06-30,8.81,8.17,9.94,8.13,644732,596865045.0,20.38,-8.0,-0.71,30.33
117,2010-07-30,8.19,9.42,9.48,7.61,1050115,930847956.0,22.89,15.3,1.25,49.4
118,2010-08-31,9.48,10.04,10.44,9.04,1347952,1324230504.0,14.86,6.58,0.62,63.41
119,2010-09-30,10.05,11.53,11.75,9.71,1259320,1346106843.0,20.32,14.84,1.49,59.24
120,2010-10-29,11.53,12.38,12.77,10.8,1419043,1679678535.0,17.09,7.37,0.85,66.75
121,2010-11-30,12.48,13.83,14.7,11.5,1958911,2594412133.0,25.85,11.71,1.45,92.15
122,2010-12-31,13.8,13.76,15.95,12.66,2919012,4198507919.0,23.79,-0.51,-0.07,137.31
123,2011-01-31,13.6,18.15,18.15,13.03,2645176,4015446315.0,37.21,31.9,4.39,124.43
124,2011-02-28,18.68,17.88,20.06,16.89,3896919,7171596134.0,17.47,-1.49,-0.27,183.32
125,2011-03-31,17.8,15.57,18.79,15.49,2213237,3807221403.0,18.46,-12.92,-2.31,104.11
126,2011-04-29,15.58,14.02,17.0,13.6,1063669,1659314384.0,21.84,-9.96,-1.55,50.04
127,2011-05-31,13.98,14.47,15.52,13.47,1327650,1925666854.0,14.62,3.21,0.45,62.45
128,2011-06-30,14.36,15.51,16.2,12.73,1409288,1986807016.0,23.98,7.19,1.04,66.29
129,2011-07-29,15.55,14.52,16.9,14.0,2427013,3837418968.0,18.7,-6.38,-0.99,114.17
130,2011-08-31,14.25,15.23,16.0,13.8,1660528,2515739987.0,15.15,4.89,0.71,78.11
131,2011-09-30,15.28,11.56,15.31,11.28,500990,671644736.0,26.46,-24.1,-3.67,23.57
132,2011-10-31,11.64,11.99,12.74,10.66,452246,534332745.0,17.99,3.72,0.43,21.27
133,2011-11-30,11.83,11.77,13.18,11.45,758624,935402287.0,14.43,-1.83,-0.22,35.69
134,2011-12-30,12.2,9.84,12.28,9.11,546117,578650334.0,26.93,-16.4,-1.93,19.14
135,2012-01-31,9.85,9.72,10.19,8.85,466715,446844370.0,13.62,-1.22,-0.12,16.36
136,2012-02-29,9.67,11.17,11.9,9.48,1752127,1863492247.0,24.9,14.92,1.45,61.41
137,2012-03-30,11.04,9.54,11.68,9.42,1531554,1673283187.0,20.23,-14.59,-1.63,53.68
138,2012-04-27,9.59,10.89,11.2,9.58,919174,971372468.0,16.98,14.15,1.35,32.21
139,2012-05-31,10.93,11.49,11.78,10.66,1341413,1505329008.0,10.28,5.51,0.6,47.01
140,2012-06-29,11.48,9.69,11.75,9.42,638029,678116906.0,20.28,-15.67,-1.8,22.36
141,2012-07-31,9.83,8.45,9.91,8.38,308683,284442829.0,15.79,-12.8,-1.24,10.82
142,2012-08-31,8.5,8.59,9.27,8.38,431088,381613266.0,10.53,1.66,0.14,15.11
143,2012-09-28,8.5,7.77,9.08,7.46,517553,441847113.0,18.86,-9.55,-0.82,18.14
144,2012-10-31,7.76,8.8,9.45,7.7,1209710,1054051221.0,22.52,13.26,1.03,42.4
145,2012-11-30,8.8,7.13,8.96,7.0,747980,606902031.0,22.27,-18.98,-1.67,26.21
146,2012-12-31,7.15,8.92,8.97,6.4,1013731,792370542.0,36.04,25.11,1.79,35.53
147,2013-01-31,8.74,8.41,9.39,8.08,1509937,1305054322.0,14.69,-5.72,-0.51,52.92
148,2013-02-28,8.43,8.82,8.97,8.14,753023,647032616.0,9.87,4.88,0.41,26.39
149,2013-03-29,8.81,8.44,9.5,8.15,1263246,1110472000.0,15.31,-4.31,-0.38,44.27
150,2013-04-26,8.42,7.64,9.04,7.58,813915,686622041.0,17.3,-9.48,-0.8,28.53
151,2013-05-31,7.64,8.77,9.13,7.6,529539,453468025.0,20.03,14.79,1.13,18.56
152,2013-06-28,8.64,7.89,8.9,7.52,778212,640717877.0,15.74,-10.03,-0.88,27.27
153,2013-07-31,7.89,7.37,8.5,6.93,740108,553823093.0,19.9,-6.59,-0.52,25.94
154,2013-08-30,7.47,7.51,8.1,7.24,1084337,830113219.0,11.67,1.9,0.14,38.0
155,2013-09-30,7.49,8.53,8.67,7.33,1165175,937842458.0,17.84,13.58,1.02,40.84
156,2013-10-31,8.54,7.67,8.79,7.2,1517517,1269541681.0,18.64,-10.08,-0.86,53.18
157,2013-11-29,7.7,7.84,8.13,7.32,695652,539793756.0,10.56,2.22,0.17,24.38
158,2013-12-31,8.35,7.85,8.64,7.56,1522794,1254850722.0,13.78,0.13,0.01,53.37
159,2014-01-30,7.95,7.88,7.99,7.26,452542,346560069.0,9.3,0.38,0.03,15.86
160,2014-02-28,7.87,7.84,8.44,7.6,546747,442955595.0,10.66,-0.51,-0.04,19.16
161,2014-03-31,7.81,7.83,8.45,7.52,669889,539211029.0,11.86,-0.13,-0.01,23.48
162,2014-04-30,7.83,7.94,8.61,7.68,577851,470717694.0,11.88,1.4,0.11,20.25
163,2014-05-30,7.92,7.77,8.27,7.55,434125,342808833.0,9.07,-2.14,-0.17,15.21
164,2014-06-30,7.76,7.89,8.04,7.49,356286,277672341.0,7.08,1.54,0.12,12.49
165,2014-07-31,7.89,8.38,8.44,7.81,785774,639755492.0,7.98,6.21,0.49,27.54
166,2014-08-29,8.36,8.77,9.3,8.21,1040131,901291809.0,13.01,4.65,0.39,36.45
167,2014-09-30,8.75,10.19,10.5,8.75,1494920,1465823704.0,19.95,16.19,1.42,52.39
168,2014-10-31,10.19,10.24,10.59,9.57,851118,870967856.0,10.01,0.49,0.05,29.83
169,2014-11-28,10.24,15.41,15.95,9.3,2718183,3716720900.0,64.94,50.49,5.17,95.26
170,2014-12-31,16.15,12.85,16.15,12.16,5457118,7756974318.0,25.89,-16.61,-2.56,191.26
171,2015-01-30,12.92,13.61,14.8,12.42,2482345,3393160376.0,18.52,5.91,0.76,87.0
172,2015-02-27,13.5,14.9,15.47,12.7,1507875,2135253508.0,20.35,9.48,1.29,52.85
173,2015-03-31,14.85,16.43,17.5,13.8,2945783,4590343734.0,24.83,10.27,1.53,103.24
174,2015-04-30,16.74,18.52,20.69,15.7,4522140,8097080059.0,30.37,12.72,2.09,158.49
175,2015-05-29,17.91,20.58,24.85,16.44,3680393,7404432049.0,45.41,11.12,2.06,128.99
176,2015-06-30,20.65,17.0,25.45,14.79,3437293,7608576944.0,51.8,-17.4,-3.58,120.47
177,2015-07-31,16.39,11.17,17.18,8.14,3392723,4162971647.0,53.18,-34.29,-5.83,118.91
178,2015-08-31,11.0,9.88,14.48,8.67,3019715,3704150277.0,52.01,-11.55,-1.29,105.83
179,2015-09-30,9.9,10.13,10.88,8.26,2351048,2330004203.0,26.52,2.53,0.25,82.4
180,2015-10-30,10.55,12.94,13.45,10.31,2764534,3327376085.0,31.0,27.74,2.81,96.89
181,2015-11-30,12.31,20.08,21.25,11.8,6335413,11188058817.0,73.03,55.18,7.14,222.04
182,2015-12-31,19.8,18.36,23.4,18.0,5167682,10670917773.0,26.89,-8.57,-1.72,181.11
183,2016-01-29,18.16,12.38,18.3,11.29,2570981,3541926748.0,38.18,-32.57,-5.98,90.11
184,2016-02-29,12.33,14.13,17.63,11.67,3135381,4732467420.0,48.14,14.14,1.75,109.89
185,2016-03-31,13.76,13.9,15.7,12.15,4612166,6362648598.0,25.12,-1.63,-0.23,137.3
186,2016-04-29,13.79,14.77,15.56,13.4,3198063,4721899170.0,15.54,6.26,0.87,95.2
187,2016-05-31,14.73,13.24,15.45,11.96,2852058,3855409927.0,23.63,-10.36,-1.53,84.9
188,2016-06-30,13.09,12.41,13.72,11.51,3037217,3934945132.0,16.69,-6.27,-0.83,90.42
189,2016-07-29,12.47,12.54,14.43,12.19,2958414,3932750408.0,18.05,1.05,0.13,88.07
190,2016-08-31,12.42,13.08,13.25,11.9,1703735,2136349236.0,10.77,4.31,0.54,50.72
191,2016-09-30,13.11,12.48,14.3,12.34,2017224,2669258722.0,14.98,-4.59,-0.6,60.05
192,2016-10-31,12.6,12.44,13.28,12.31,1038739,1342141072.0,7.77,-0.32,-0.04,30.92
193,2016-11-30,12.43,13.04,13.98,12.37,1926603,2511071682.0,12.94,4.82,0.6,57.35
194,2016-12-30,13.23,12.35,14.19,12.02,2236573,2928880441.0,16.64,-5.29,-0.69,66.58
195,2017-01-26,12.41,12.36,13.33,11.4,1260620,1589728566.0,15.63,0.08,0.01,37.53
196,2017-02-28,12.39,12.75,13.5,12.18,1271588,1625121101.0,10.68,3.16,0.39,37.85
197,2017-03-31,12.73,12.16,13.01,12.07,1240593,1552689701.0,7.37,-4.63,-0.59,36.93
198,2017-04-28,12.19,11.32,13.25,10.91,1372670,1681541069.0,19.24,-6.91,-0.84,40.86
199,2017-05-31,11.18,11.66,11.84,10.88,814084,933290002.0,8.48,3.0,0.34,24.23
200,2017-06-30,11.65,11.57,11.92,11.05,741029,858703285.0,7.46,-0.77,-0.09,22.06
201,2017-07-31,11.76,10.77,11.94,10.09,658000,725856841.0,15.99,-6.91,-0.8,19.59
202,2017-08-31,10.78,10.94,11.03,10.36,435692,470322101.0,6.22,1.58,0.17,12.97
203,2017-09-29,10.94,11.27,11.83,10.78,650951,726125591.0,9.6,3.02,0.33,19.38
204,2017-10-31,11.36,11.28,11.85,10.96,447372,512984554.0,7.9,0.09,0.01,13.32
205,2017-11-30,11.28,12.05,12.35,10.95,656732,760238996.0,12.41,6.83,0.77,19.55
206,2017-12-29,11.99,12.25,13.97,11.44,1851255,2390139860.0,21.0,1.66,0.2,55.11
207,2018-01-31,12.24,12.04,13.21,11.91,1071465,1350448538.0,10.61,-1.71,-0.21,31.9
208,2018-02-28,12.04,12.78,12.84,10.84,404366,478556812.0,16.61,6.15,0.74,12.04
209,2018-03-30,12.84,12.48,13.75,11.61,751061,961431469.0,16.74,-2.35,-0.3,21.28
210,2018-04-27,12.47,13.87,15.15,12.4,705741,984656896.0,22.04,11.14,1.39,19.99
211,2018-05-31,13.86,12.29,14.67,12.11,764904,1046202564.0,18.46,-11.39,-1.58,21.67
212,2018-06-29,12.28,10.86,12.63,10.33,241943,280985100.0,18.71,-11.64,-1.43,6.85
213,2018-07-31,10.87,11.27,11.88,10.38,237691,264550885.0,13.81,3.78,0.41,6.73
214,2018-08-31,11.3,10.77,11.55,10.46,165163,180354523.0,9.67,-4.44,-0.5,4.68
215,2018-09-28,10.77,10.59,11.45,10.3,158209,169757335.0,10.68,-1.67,-0.18,4.48
216,2018-10-31,10.57,9.38,10.57,8.6,108115,102541361.0,18.6,-11.43,-1.21,3.06
217,2018-11-30,9.44,11.8,15.98,9.38,2946603,3894883546.0,70.36,25.8,2.42,83.47
218,2018-12-28,12.13,11.2,12.42,10.73,1341854,1528901803.0,14.32,-5.08,-0.6,38.01
219,2019-01-31,11.19,10.0,12.43,9.97,1309162,1474036617.0,21.96,-10.71,-1.2,37.09
220,2019-02-28,10.06,12.45,13.3,10.05,1122341,1339397402.0,32.5,24.5,2.45,31.79
221,2019-03-29,12.37,13.85,16.79,12.32,2234867,3127204158.0,35.9,11.24,1.4,63.31
222,2019-04-30,13.88,12.3,14.88,12.02,912991,1246236684.0,20.65,-11.19,-1.55,25.86
223,2019-05-31,11.95,11.33,12.35,10.9,426222,489938330.0,11.79,-7.89,-0.97,12.07
224,2019-06-28,11.5,11.1,11.7,10.57,381836,427456123.0,9.97,-2.03,-0.23,10.82
225,2019-07-31,11.29,10.76,11.92,10.63,367619,416687402.0,11.62,-3.06,-0.34,10.41
226,2019-08-30,10.76,9.68,10.81,9.53,215159,215612110.0,11.9,-10.04,-1.08,6.1
227,2019-09-30,9.54,9.12,10.13,9.12,297038,289913464.0,10.43,-5.79,-0.56,8.41
228,2019-10-31,9.17,9.38,9.79,9.05,161771,153584432.0,8.11,2.85,0.26,4.58
229,2019-11-29,9.35,9.81,10.63,9.31,574707,571611787.0,14.07,4.58,0.43,16.28
230,2019-12-31,9.81,10.46,10.57,9.42,441414,437660978.0,11.72,6.63,0.65,12.5
231,2020-01-23,10.8,9.7,11.1,9.6,352765,362527125.0,14.34,-7.27,-0.76,9.99
232,2020-02-28,8.73,8.7,9.36,7.86,339654,304917733.0,15.46,-10.31,-1.0,9.62
233,2020-03-31,8.77,10.13,10.5,8.43,679781,644637716.0,23.79,16.44,1.43,19.26
234,2020-04-30,9.87,9.69,11.25,9.21,1630196,1655915385.0,20.14,-4.34,-0.44,46.18
235,2020-05-29,9.68,9.25,10.06,9.1,391799,379640722.0,9.91,-4.54,-0.44,11.1
236,2020-06-30,9.28,10.29,10.8,9.23,806967,806452474.0,16.97,11.24,1.04,22.86
237,2020-07-31,10.18,12.16,17.86,10.01,3704083,5016596263.0,76.29,18.17,1.87,104.93
238,2020-08-31,12.18,11.86,14.67,11.5,2101368,2667866126.0,26.07,-2.47,-0.3,59.53
239,2020-09-30,11.94,10.25,12.04,10.15,545192,604857466.0,15.94,-13.58,-1.61,15.44
240,2020-10-30,10.34,10.43,10.89,10.22,270333,286447577.0,6.54,1.76,0.18,7.66
241,2020-11-30,10.47,10.62,11.07,10.45,492982,531180575.0,5.94,1.82,0.19,13.97
242,2020-12-31,10.62,10.16,10.77,9.98,270795,278894923.0,7.44,-4.33,-0.46,7.67
243,2021-01-29,10.15,10.0,10.28,9.52,277435,276487213.0,7.48,-1.57,-0.16,7.86
244,2021-02-26,9.92,10.99,11.01,9.63,403088,423337353.0,13.8,9.9,0.99,11.42
245,2021-03-31,11.0,11.8,11.93,10.08,902096,1004383205.0,16.83,7.37,0.81,25.56
246,2021-04-30,11.8,10.41,12.0,10.22,511899,565489751.0,15.08,-11.78,-1.39,14.5
247,2021-05-31,10.41,11.22,11.68,10.33,507000,561948986.0,12.97,7.78,0.81,14.36
248,2021-06-30,11.22,11.6,12.02,11.03,673342,769613282.0,8.82,3.39,0.38,19.08
249,2021-07-30,11.61,10.42,13.0,10.3,1602349,1872388440.0,23.28,-10.17,-1.18,45.39
250,2021-08-31,10.37,11.09,11.21,10.0,747818,778417181.0,11.61,6.43,0.67,21.18
251,2021-09-30,10.89,11.56,12.23,10.72,1008414,1144479398.0,13.62,4.24,0.47,28.57
252,2021-10-29,12.72,10.47,12.72,10.23,746680,835621927.0,21.54,-9.43,-1.09,21.15
253,2021-11-30,10.53,10.87,11.05,10.3,501870,538016565.0,7.16,3.82,0.4,14.22
254,2021-12-31,10.81,12.65,12.95,10.79,990251,1151689093.0,19.87,16.38,1.78,28.05
255,2022-01-28,12.86,12.45,15.31,12.12,2093674,2902500712.0,25.22,-1.58,-0.2,59.31
256,2022-02-28,12.63,13.3,15.35,12.4,1430862,1981238153.0,23.69,6.83,0.85,40.53
257,2022-03-31,13.29,13.59,14.67,11.7,1417960,1833498516.0,22.33,2.18,0.29,40.17
258,2022-04-29,13.08,12.11,14.33,11.24,1531681,1978662108.0,22.74,-10.89,-1.48,43.39
259,2022-05-13,12.11,13.34,13.99,11.68,651281,859193687.0,19.08,10.16,1.23,18.45
