,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-05-31,18.88,14.55,20.5,14.5,225569,385188000.0,20.0,-51.5,-15.45,117.2
1,1993-06-30,14.8,17.4,23.49,13.15,445397,842974000.0,71.07,19.59,2.85,231.41
2,1993-07-30,17.03,16.88,18.3,14.11,151989,248144000.0,24.08,-2.99,-0.52,78.97
3,1993-08-31,17.11,17.54,19.6,15.6,195660,349808000.0,23.7,3.91,0.66,101.66
4,1993-09-30,17.6,17.45,19.42,16.88,34395,60834000.0,14.48,-0.51,-0.09,17.87
5,1993-10-29,17.42,16.9,18.75,15.52,91627,158611000.0,18.51,-3.15,-0.55,47.61
6,1993-11-30,16.6,7.78,21.95,7.4,375588,637040000.0,86.09,-53.96,-9.12,195.14
7,1993-12-31,7.8,5.7,7.85,5.28,298316,190449800.0,33.03,-26.74,-2.08,38.75
8,1994-01-31,5.6,6.05,6.64,5.55,460348,288369000.0,19.12,6.14,0.35,59.8
9,1994-02-28,5.9,5.95,6.32,5.81,93323,56300000.0,8.43,-1.65,-0.1,12.12
10,1994-03-31,5.85,5.15,6.3,5.07,213318,119091000.0,20.67,-13.45,-0.8,27.71
11,1994-04-29,5.15,4.35,5.18,3.58,217090,97934000.0,31.07,-15.53,-0.8,28.2
12,1994-05-31,4.35,4.08,4.68,3.92,87084,37236000.0,17.47,-6.21,-0.27,11.31
13,1994-06-30,4.1,3.24,4.18,3.16,59987,1164985000.0,25.0,-20.59,-0.84,7.79
14,1994-07-29,3.23,2.38,3.27,2.21,125507,35270000.0,32.72,-26.54,-0.86,16.3
15,1994-08-31,2.68,5.6,6.18,2.68,1941157,991160000.0,147.06,135.29,3.22,204.36
16,1994-09-30,5.8,5.96,9.0,5.38,2606161,1904783000.0,64.64,6.43,0.36,274.37
17,1994-10-31,5.69,5.45,6.99,3.86,1228681,676502000.0,52.52,-8.56,-0.51,129.35
18,1994-11-30,5.55,5.78,6.45,5.41,767524,461261000.0,19.08,6.06,0.33,80.8
19,1994-12-30,5.8,5.27,5.88,5.18,233253,130094000.0,12.11,-8.82,-0.51,24.56
20,1995-01-27,5.15,4.45,5.35,3.87,56049,26610000.0,28.08,-15.56,-0.82,5.9
21,1995-02-28,4.43,4.2,4.68,4.09,63213,27638000.0,13.26,-5.62,-0.25,6.65
22,1995-03-31,4.26,5.03,5.28,4.17,351880,178051000.0,26.43,19.76,0.83,37.04
23,1995-04-28,5.05,4.48,5.26,4.3,203509,101895000.0,19.09,-10.93,-0.55,21.42
24,1995-05-31,4.4,5.08,7.03,4.2,562306,334342000.0,63.17,13.39,0.6,59.2
25,1995-06-30,5.08,4.51,5.16,4.5,111983,55413000.0,12.99,-11.22,-0.57,11.79
26,1995-07-31,4.48,4.9,5.32,4.32,307861,151619000.0,22.17,8.65,0.39,32.41
27,1995-08-31,4.9,5.15,5.77,4.78,576757,302757000.0,20.2,5.1,0.25,60.72
28,1995-09-29,5.19,5.1,5.9,4.92,520710,285535000.0,19.03,-0.97,-0.05,54.82
29,1995-10-31,5.1,5.05,5.5,4.79,219693,113354496.0,13.92,-0.98,-0.05,23.13
30,1995-11-30,5.08,4.73,5.46,4.73,266837,138996000.0,14.46,-6.34,-0.32,28.09
31,1995-12-29,4.67,3.7,4.8,3.31,142445,57044000.0,31.5,-21.78,-1.03,15.0
32,1996-01-31,3.38,3.56,3.7,3.29,112040,39275000.0,11.08,-3.78,-0.14,11.8
33,1996-02-16,3.54,3.56,3.6,3.39,45138,15813000.0,5.9,0.0,0.0,3.66
34,1996-03-29,3.81,3.64,3.89,3.53,186151,68642000.0,10.11,2.25,0.08,15.07
35,1996-04-30,3.69,4.46,4.98,3.64,891812,380531592.0,36.81,22.53,0.82,72.22
