,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1998-02-27,7.25,7.02,8.12,6.98,453798,347110000.0,16.15,-0.57,-0.04,0.0
21,1998-03-31,6.97,6.6,7.08,6.3,199171,133201809.0,11.11,-5.98,-0.42,0.0
22,1998-04-30,6.5,6.88,7.7,6.5,475856,335352000.0,18.18,4.24,0.28,0.0
23,1998-05-29,6.9,8.86,9.57,6.9,1566001,1337150000.0,38.81,28.78,1.98,0.0
24,1998-06-30,8.8,7.65,9.02,7.31,381929,313101000.0,19.3,-13.66,-1.21,0.0
25,1998-07-31,7.98,7.49,7.98,6.8,183200,133229000.0,15.42,-2.09,-0.16,0.0
26,1998-08-31,7.53,6.2,7.64,5.6,174361,115369000.0,27.24,-17.22,-1.29,0.0
27,1998-09-30,6.23,6.78,6.85,6.0,255762,164852000.0,13.71,9.35,0.58,0.0
28,1998-10-30,6.8,6.28,6.89,6.05,164903,106328000.0,12.39,-7.37,-0.5,0.0
29,1998-11-30,6.28,6.17,6.72,6.08,150179,95481000.0,10.19,-1.75,-0.11,0.0
30,1998-12-31,6.16,5.44,6.2,5.38,96827,55999000.0,13.29,-11.83,-0.73,0.0
31,1999-01-29,5.4,5.25,5.74,5.01,83019,44295000.0,13.42,-3.49,-0.19,0.0
32,1999-02-09,5.23,5.08,5.69,4.95,46945,25124000.0,14.1,-3.24,-0.17,0.0
33,1999-03-31,5.1,5.38,5.78,4.9,141231,77077479.0,17.32,5.91,0.3,0.0
34,1999-04-30,5.38,6.6,7.31,5.3,891496,584541393.0,37.36,22.68,1.22,0.0
35,1999-05-31,6.6,7.74,8.5,6.15,1193294,889264000.0,35.61,17.27,1.14,0.0
36,1999-06-30,8.18,9.0,9.9,6.97,1665748,1424158000.0,37.86,16.28,1.26,0.0
37,1999-07-30,9.1,8.59,10.6,7.5,1014340,929341127.0,34.44,-4.56,-0.41,0.0
38,1999-08-31,8.61,8.71,9.47,8.35,375543,335383000.0,13.04,1.4,0.12,0.0
39,1999-09-30,8.75,7.91,8.84,7.81,156405,130742361.0,11.83,-9.18,-0.8,0.0
40,1999-10-29,8.0,7.59,8.0,6.95,70269,51791000.0,13.27,-4.05,-0.32,0.0
41,1999-11-30,7.48,7.2,7.7,6.74,104687,76264000.0,12.65,-5.14,-0.39,0.0
42,1999-12-30,7.15,6.88,8.27,6.75,205014,157111000.0,21.11,-4.44,-0.32,0.0
43,2000-01-28,6.88,7.42,8.44,6.85,275567,207614000.0,23.11,7.85,0.54,0.0
44,2000-02-29,7.6,7.56,8.35,7.0,361649,279842000.0,18.19,1.89,0.14,0.0
45,2000-03-31,7.55,8.96,9.7,7.33,1109455,943787000.0,31.35,18.52,1.4,0.0
46,2000-04-28,8.82,9.07,9.8,8.31,531085,487130147.0,16.63,1.23,0.11,0.0
47,2000-05-31,9.1,9.26,9.8,7.6,266488,239496000.0,24.26,2.09,0.19,0.0
48,2000-06-30,9.3,9.44,10.36,9.0,562739,548307000.0,14.69,1.94,0.18,0.0
49,2000-07-31,9.35,10.56,10.94,9.3,518554,527547252.0,17.37,11.86,1.12,0.0
50,2000-08-31,10.6,11.74,12.58,10.21,872952,987038000.0,22.44,11.17,1.18,0.0
51,2000-09-29,11.6,10.64,12.2,9.98,552488,631126000.0,18.91,-9.37,-1.1,0.0
52,2000-10-31,10.75,10.23,11.12,10.0,217119,229155000.0,10.53,-3.85,-0.41,0.0
53,2000-11-30,10.21,10.5,11.6,10.15,435670,476561000.0,14.17,2.64,0.27,0.0
54,2000-12-29,10.61,9.87,10.62,9.7,201877,203766427.0,8.76,-6.0,-0.63,0.0
55,2001-01-19,9.85,10.65,10.9,9.85,212890,222544000.0,10.64,7.9,0.78,0.0
56,2001-02-28,10.7,8.98,10.8,8.57,151557,145225000.0,20.94,-15.68,-1.67,0.0
57,2001-03-30,8.9,9.78,10.16,8.71,392485,369423000.0,16.15,8.91,0.8,0.0
58,2001-04-30,9.78,9.74,10.3,9.27,292433,287320000.0,10.53,-0.41,-0.04,0.0
59,2001-05-31,9.7,10.4,10.46,9.6,191974,193683472.0,8.83,6.78,0.66,0.0
60,2001-06-29,10.5,10.11,10.68,9.61,297785,307057000.0,10.29,-2.79,-0.29,0.0
61,2001-07-31,10.1,8.56,10.11,8.48,89969,85794599.0,16.12,-15.33,-1.55,0.0
62,2001-08-31,8.56,8.39,8.8,7.38,103723,85175000.0,16.59,-1.99,-0.17,0.0
63,2001-09-28,8.5,8.94,9.57,8.2,269889,245959000.0,16.33,6.56,0.55,0.0
64,2001-10-31,8.98,8.19,8.99,7.61,102910,85508000.0,15.44,-8.39,-0.75,0.0
65,2001-11-30,8.18,8.13,8.49,7.35,93176,73139509.0,13.92,-0.73,-0.06,0.0
66,2001-12-31,8.4,5.68,8.4,5.55,162770,109233249.75,35.06,-30.14,-2.45,0.0
67,2002-01-31,5.66,4.59,5.82,2.96,490189,200257527.62,50.35,-19.19,-1.09,0.0
68,2002-02-28,4.6,5.49,5.88,4.5,617289,329441533.1,30.07,19.61,0.9,0.0
69,2002-03-29,5.46,6.52,6.8,5.01,996934,619306946.26,32.6,18.76,1.03,0.0
70,2002-04-30,6.52,6.15,7.29,5.7,826755,542597822.51,24.39,-5.67,-0.37,0.0
71,2002-05-31,6.15,5.36,6.67,5.26,367329,222315149.91,22.93,-12.85,-0.79,0.0
72,2002-06-27,5.3,6.21,6.25,4.63,509729,280009219.02,30.22,15.86,0.85,0.0
73,2002-07-31,6.26,6.21,6.26,5.72,500840,300347203.44,8.7,0.0,0.0,0.0
74,2002-08-30,6.2,6.08,6.39,5.93,348616,214128443.42,7.41,-2.09,-0.13,0.0
75,2002-09-27,6.06,5.1,6.21,5.02,191453,107976598.34,19.57,-16.12,-0.98,0.0
76,2002-10-31,4.95,5.08,5.39,4.75,157392,79983573.23,12.55,-0.39,-0.02,0.0
77,2002-11-29,5.05,4.16,5.24,3.64,271242,115846587.18,31.5,-18.11,-0.92,0.0
78,2002-12-31,4.12,4.15,4.85,3.82,475553,210940978.92,24.76,-0.24,-0.01,0.0
79,2003-01-29,4.05,4.52,4.99,4.0,630258,283795034.21,23.86,8.92,0.37,0.0
80,2003-02-28,4.5,4.38,4.8,4.21,322627,144645775.66,13.05,-3.1,-0.14,0.0
81,2003-03-31,4.34,3.71,4.34,3.46,417236,160717482.85,20.09,-15.3,-0.67,0.0
82,2003-04-25,3.71,2.86,3.91,2.86,622374,211785283.66,28.3,-22.91,-0.85,0.0
