,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-11-30,55.08,49.46,56.0,44.85,285302,1428996996.0,27.89,23.71,9.48,230.08
1,2010-12-31,49.01,45.5,49.97,44.02,107164,514178358.0,12.03,-8.01,-3.96,86.42
2,2011-01-31,45.65,40.88,47.0,37.21,41339,176820676.0,21.52,-10.15,-4.62,33.34
3,2011-02-28,40.86,40.78,43.5,39.45,81253,334448096.0,9.91,-0.24,-0.1,52.42
4,2011-03-31,40.78,43.83,47.56,39.2,162099,706767854.0,20.5,7.48,3.05,104.58
5,2011-04-29,43.85,35.4,45.0,34.9,41255,169076292.0,23.04,-19.23,-8.43,26.62
6,2011-05-31,35.5,15.45,38.81,14.5,55089,116844353.0,68.67,-56.36,-19.95,17.77
7,2011-06-30,15.3,16.99,16.99,13.58,88504,132975753.0,22.07,9.97,1.54,28.55
8,2011-07-29,16.19,16.12,18.0,15.41,135907,230188041.0,15.24,-5.12,-0.87,43.84
9,2011-08-31,16.19,16.35,17.53,14.28,163564,267644122.0,20.16,1.43,0.23,52.76
10,2011-09-30,16.54,18.4,20.48,14.88,388339,728258031.0,34.25,12.54,2.05,125.27
11,2011-10-31,18.2,21.79,23.54,17.09,931114,1933618005.0,35.05,18.42,3.39,300.36
12,2011-11-30,21.5,16.46,22.38,16.41,713517,1439117227.0,27.4,-24.46,-5.33,110.6
13,2011-12-30,17.18,13.91,17.2,12.92,435915,656317849.0,26.0,-15.49,-2.55,67.57
14,2012-01-31,14.15,12.59,14.15,11.56,286866,363941360.0,18.62,-9.49,-1.32,44.47
15,2012-02-29,12.49,14.19,15.38,12.45,471187,656646100.0,23.27,12.71,1.6,73.04
16,2012-03-30,14.19,11.38,15.36,11.1,389289,545148867.0,30.02,-19.8,-2.81,60.34
17,2012-04-27,11.45,10.3,12.45,10.02,353955,411991840.0,21.35,-9.49,-1.08,54.87
18,2012-05-31,10.36,10.2,11.09,9.09,222352,234404251.0,19.42,-0.97,-0.1,34.47
19,2012-06-29,10.2,11.59,12.98,9.34,485641,550049909.0,35.69,13.63,1.39,75.28
20,2012-07-31,11.7,9.3,12.9,9.11,561895,650313641.0,32.7,-19.76,-2.29,86.67
21,2012-08-31,9.24,11.27,11.53,9.2,263069,276710784.0,25.05,21.18,1.97,40.58
22,2012-09-28,11.01,10.17,11.99,9.71,256185,289010754.0,20.23,-9.76,-1.1,39.51
23,2012-10-31,10.2,10.13,11.43,9.91,108948,115191118.0,14.95,-0.39,-0.04,16.8
24,2012-11-30,10.2,8.99,10.76,8.81,81443,81236413.0,19.25,-11.25,-1.14,12.56
25,2012-12-31,8.98,9.97,10.38,8.47,127176,123799504.0,21.25,10.9,0.98,19.62
26,2013-01-31,10.1,9.98,10.85,9.81,207826,214499947.0,10.43,0.1,0.01,32.06
27,2013-02-28,10.04,10.73,11.55,9.96,178263,190365011.0,15.93,7.52,0.75,27.5
28,2013-03-29,10.75,10.1,11.57,10.08,193524,211806007.0,13.89,-5.87,-0.63,29.85
29,2013-04-26,10.07,9.91,10.49,9.82,83909,84791648.0,6.63,-1.88,-0.19,12.94
30,2013-05-31,9.87,11.4,12.1,9.86,275563,305818342.0,22.6,15.04,1.49,42.5
31,2013-06-28,11.26,9.54,11.39,8.89,149766,155781906.0,21.93,-16.32,-1.86,23.1
32,2013-07-31,9.46,11.08,11.55,9.0,253472,262031765.0,26.73,16.14,1.54,39.1
33,2013-08-30,11.28,10.93,12.98,10.67,560165,654977280.0,20.85,-1.35,-0.15,86.4
34,2013-09-30,10.85,16.61,17.68,10.77,605143,874971096.0,63.22,51.97,5.68,93.34
35,2013-10-31,16.45,17.0,21.89,15.89,500662,940880641.0,36.12,2.35,0.39,77.22
36,2013-11-29,16.94,20.64,21.38,16.2,265666,495395589.0,30.47,21.41,3.64,22.85
37,2013-12-31,19.4,25.6,27.0,18.63,412024,975744026.0,40.55,24.03,4.96,35.43
38,2014-01-30,25.07,19.31,28.57,18.76,606790,1399096580.0,38.32,-24.57,-6.29,52.18
39,2014-02-28,19.19,17.06,21.45,15.98,608542,1197694336.0,28.33,-11.65,-2.25,52.33
40,2014-03-31,17.11,15.83,18.3,15.68,549731,935143896.0,15.36,-7.21,-1.23,47.27
41,2014-04-30,15.85,14.93,17.45,14.17,290547,474818026.0,20.72,-5.69,-0.9,24.98
42,2014-05-30,14.96,15.09,15.56,14.21,237489,354687162.0,9.04,1.07,0.16,20.42
43,2014-06-30,15.06,15.99,16.29,14.58,354021,550081496.0,11.33,5.96,0.9,30.69
44,2014-07-31,16.09,18.62,20.39,15.6,1394313,2547511310.0,29.96,16.45,2.63,120.88
45,2014-08-29,18.6,18.06,20.18,17.45,901037,1693427011.0,14.66,-3.01,-0.56,78.11
46,2014-09-30,18.07,21.48,22.17,18.03,1075090,2168344911.0,22.92,18.94,3.42,93.2
47,2014-10-31,21.29,21.47,22.83,18.63,774322,1636557896.0,19.55,-0.05,-0.01,67.13
48,2014-11-28,21.3,24.39,25.91,21.06,966790,2269881615.0,22.59,13.6,2.92,83.81
49,2014-12-02,24.32,25.01,25.1,23.3,78356,190384099.0,7.38,2.54,0.62,6.79
50,2015-02-27,27.51,30.0,31.65,27.08,290205,859830102.0,18.27,19.95,4.99,24.06
51,2015-03-31,32.3,45.61,52.91,31.72,1080155,4320776631.0,70.63,52.03,15.61,89.54
52,2015-04-30,45.4,66.49,69.98,44.12,547089,3216205962.0,56.7,45.78,20.88,45.35
53,2015-05-29,66.5,57.0,81.95,33.85,858308,4191108663.0,72.34,-14.27,-9.49,35.53
54,2015-06-30,56.98,39.78,62.94,33.61,990189,5027294981.0,51.46,-30.21,-17.22,40.99
55,2015-07-31,38.88,28.9,40.6,19.03,3241158,9163402786.0,54.22,-27.35,-10.88,134.16
56,2015-08-31,28.0,21.88,42.3,20.16,2579184,8250317483.0,76.61,-24.29,-7.02,106.76
57,2015-09-30,21.0,20.55,22.95,16.3,2240424,4422555450.0,30.39,-6.08,-1.33,92.74
58,2015-10-30,21.6,22.32,24.93,20.96,1485041,3435053898.0,19.32,8.61,1.77,61.47
59,2015-11-30,21.75,25.05,29.6,20.49,2974560,7744612511.0,40.82,12.23,2.73,123.13
60,2015-12-31,25.35,24.9,27.9,22.81,2367016,6105748924.0,20.32,-0.6,-0.15,98.0
61,2016-01-29,24.65,15.33,24.86,14.58,1802715,3169260692.0,41.29,-38.43,-9.57,74.63
62,2016-02-29,15.16,14.54,20.19,14.54,1584187,2751075964.0,36.86,-5.15,-0.79,65.59
63,2016-03-31,14.75,17.73,18.44,13.98,1921738,3119836899.0,30.67,21.94,3.19,79.56
64,2016-04-29,17.3,17.62,19.52,16.12,1756025,3163737862.0,19.18,-0.62,-0.11,72.7
65,2016-05-31,17.67,16.9,19.33,14.97,1339423,2274676561.0,24.74,-4.09,-0.72,55.45
66,2016-06-30,16.86,22.2,24.6,16.24,2825786,5642169199.0,49.47,31.36,5.3,116.78
67,2016-07-29,22.35,18.77,23.4,18.4,1755881,3710726126.0,22.52,-15.45,-3.43,72.57
68,2016-08-31,18.88,19.28,20.33,18.18,1007124,1930619295.0,11.45,2.72,0.51,41.62
69,2016-09-30,19.38,17.99,21.79,17.7,1227981,2460705063.0,21.21,-6.69,-1.29,50.75
70,2016-10-31,18.18,18.17,19.39,17.8,649503,1211632778.0,8.84,1.0,0.18,26.84
71,2016-11-30,18.21,18.23,19.9,17.8,970129,1820556593.0,11.56,0.33,0.06,40.08
72,2016-12-30,18.3,16.13,18.6,15.18,893247,1500613609.0,18.76,-11.52,-2.1,36.91
73,2017-01-26,16.14,15.9,18.2,14.41,757109,1242492441.0,23.5,-1.43,-0.23,31.28
74,2017-02-28,16.0,16.68,16.89,15.49,577414,935413814.0,8.81,4.91,0.78,23.86
75,2017-03-31,16.5,16.99,17.5,15.56,904990,1498658346.0,11.63,1.86,0.31,37.39
76,2017-04-28,17.04,14.39,17.8,13.4,959643,1567572238.0,25.9,-15.3,-2.6,39.65
77,2017-05-31,14.45,22.05,26.1,13.31,4343500,8965937430.0,88.88,53.23,7.66,179.46
78,2017-06-30,21.21,17.9,21.75,17.37,5420132,10480005934.0,19.86,-18.82,-4.15,224.52
79,2017-07-12,17.8,17.31,18.32,16.04,948078,1649443753.0,12.74,-3.3,-0.59,39.27
80,2018-01-31,15.58,12.2,15.58,12.07,761655,1044534771.0,20.28,-29.52,-5.11,31.22
81,2018-02-28,12.23,11.61,12.4,9.91,1327081,1500561109.0,20.41,-4.84,-0.59,54.08
82,2018-03-30,11.5,14.68,16.37,11.41,3803297,5172276998.0,42.72,26.44,3.07,154.98
83,2018-04-27,14.52,11.1,14.79,10.82,1561070,1969358781.0,27.04,-24.39,-3.58,63.61
84,2018-05-31,11.11,10.25,12.18,10.0,1056892,1210129402.0,19.64,-7.66,-0.85,43.07
85,2018-06-29,10.2,8.37,11.46,7.8,982521,937076833.0,35.71,-18.34,-1.88,40.04
86,2018-07-31,8.39,8.7,9.33,7.73,1007579,850754484.0,19.12,3.94,0.33,41.06
87,2018-08-31,8.7,8.16,9.4,7.42,1279956,1064099482.0,22.76,-6.21,-0.54,52.16
88,2018-09-28,8.06,8.68,9.76,7.89,1717660,1532404842.0,22.92,6.37,0.52,69.99
89,2018-10-30,8.55,7.38,8.62,6.81,623150,469739954.0,20.85,-14.98,-1.3,25.39
90,2018-11-30,8.09,7.79,8.61,7.5,762401,613623821.0,15.04,5.56,0.41,30.88
91,2018-12-28,7.95,9.2,12.99,7.95,3279839,3390947217.0,64.7,18.1,1.41,132.85
92,2019-01-31,9.3,7.94,9.65,7.76,2540044,2282578189.0,20.54,-13.7,-1.26,102.88
93,2019-02-28,7.97,9.89,10.18,7.97,1708510,1580245399.0,27.83,24.56,1.95,69.2
94,2019-03-29,9.95,10.58,11.34,9.58,2821606,2966672745.0,17.8,6.98,0.69,114.29
95,2019-04-30,10.76,10.09,12.08,9.68,1966420,2199818811.0,22.68,-4.63,-0.49,79.65
96,2019-05-31,9.9,9.95,10.1,9.0,919793,881064168.0,10.9,-1.39,-0.14,37.26
97,2019-06-28,10.18,11.63,11.63,9.18,1110535,1146750686.0,24.62,16.88,1.68,44.98
98,2019-07-31,12.7,10.17,12.79,10.0,1387858,1557150807.0,23.99,-12.55,-1.46,56.22
99,2019-08-30,10.16,10.2,10.55,9.42,536507,539056540.0,11.11,0.29,0.03,21.73
100,2019-09-30,10.27,10.01,10.86,9.73,570446,595849126.0,11.08,-1.86,-0.19,23.11
101,2019-10-31,10.01,10.78,11.31,10.01,831825,895124382.0,12.99,7.69,0.77,33.69
102,2019-11-29,10.7,9.65,11.65,9.59,878312,947583298.0,19.11,-10.48,-1.13,35.58
103,2019-12-31,9.6,10.72,11.78,9.2,883433,932806434.0,26.74,11.09,1.07,25.6
104,2020-01-23,10.7,9.99,12.1,9.85,1063490,1176229192.0,20.99,-6.81,-0.73,29.1
105,2020-02-28,8.99,9.33,10.43,8.09,1500426,1463448315.0,23.42,-6.61,-0.66,41.05
106,2020-03-31,9.48,11.32,15.17,9.38,5427481,6479761356.0,62.06,21.33,1.99,143.09
107,2020-04-30,11.11,8.97,12.12,8.4,2479017,2603869738.0,32.86,-20.76,-2.35,65.36
108,2020-05-29,9.0,9.05,9.89,8.8,1118318,1045162632.0,12.15,0.89,0.08,29.48
109,2020-06-30,9.13,8.98,9.62,8.81,736291,678339423.0,8.95,-0.77,-0.07,19.41
110,2020-07-31,8.99,10.56,10.56,8.9,2025370,2004619902.0,18.49,17.59,1.58,52.52
111,2020-08-31,10.88,11.2,12.6,9.8,4370583,5024371970.0,26.52,6.06,0.64,113.33
112,2020-09-30,11.16,10.09,13.3,10.0,3512464,4071491352.0,29.46,-9.91,-1.11,91.08
113,2020-10-30,10.21,8.72,11.6,8.72,1652206,1743804239.0,28.54,-13.58,-1.37,42.84
114,2020-11-30,8.72,8.42,9.41,8.3,1370861,1219140617.0,12.73,-3.44,-0.3,35.55
115,2020-12-31,8.42,7.18,8.95,6.94,1170002,924278897.0,23.87,-14.73,-1.24,30.34
116,2021-01-29,6.26,4.72,6.7,4.65,2836232,1495238713.0,28.55,-34.26,-2.46,73.55
117,2021-02-26,4.52,5.91,6.19,4.15,1602702,835397730.0,43.22,25.21,1.19,41.56
118,2021-03-31,5.97,6.85,9.04,5.62,5677478,4251882071.0,57.87,15.91,0.94,147.22
119,2021-04-30,6.81,5.68,7.08,5.57,2463467,1567669222.0,22.04,-17.08,-1.17,63.88
120,2021-05-31,5.69,6.22,6.95,5.62,1626759,1016653450.0,23.42,9.51,0.54,42.18
121,2021-06-30,6.25,6.24,6.98,5.92,1971486,1256009084.0,17.04,0.32,0.02,51.12
122,2021-07-30,6.27,7.21,7.64,5.98,3286262,2227433053.0,26.6,15.54,0.97,85.21
123,2021-08-31,7.38,7.48,8.86,6.89,4073391,3113845039.0,27.32,3.74,0.27,105.62
124,2021-09-30,7.35,8.9,9.82,6.94,5653331,4618019828.0,38.5,18.98,1.42,146.59
125,2021-10-29,8.79,6.2,9.31,5.96,1987746,1446627762.0,37.64,-30.34,-2.7,51.54
126,2021-11-30,6.25,7.12,7.25,6.04,1925328,1286244289.0,19.52,14.84,0.92,49.92
127,2021-12-31,7.12,7.38,8.35,6.88,3165164,2379884037.0,20.65,3.65,0.26,82.07
128,2022-01-28,7.38,6.51,7.78,6.3,2077803,1517831937.0,20.05,-11.79,-0.87,53.88
129,2022-02-28,6.64,7.2,7.46,6.59,1064326,754407727.0,13.36,10.6,0.69,27.6
130,2022-03-31,7.2,6.49,7.39,6.09,1145796,765278901.0,18.06,-9.86,-0.71,27.06
131,2022-04-29,6.44,5.35,6.67,5.03,754113,447325662.0,25.27,-17.57,-1.14,17.81
132,2022-05-13,5.28,5.92,6.36,5.17,326562,183131597.0,22.24,10.65,0.57,7.71
