,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2010-10-29,38.24,43.58,44.88,33.3,529588,1988011746.25,30.28,13.96,5.34,58.84
30,2010-11-30,43.5,45.0,50.1,42.62,357730,1671929991.99,17.16,3.26,1.42,39.75
31,2010-12-31,45.16,54.67,58.6,44.9,404071,2141247038.29,30.44,21.49,9.67,44.9
32,2011-01-31,54.6,43.99,56.79,40.03,250860,1171216787.28,30.66,-19.54,-10.68,27.87
33,2011-02-28,43.96,48.38,49.5,43.96,202638,956559183.88,12.59,9.98,4.39,22.52
34,2011-03-31,48.52,44.67,53.75,42.8,286804,1412623633.02,22.63,-7.67,-3.71,31.87
35,2011-04-29,44.85,42.0,48.49,41.0,203853,917942416.77,16.77,-5.98,-2.67,22.65
36,2011-05-31,41.9,40.29,44.47,38.0,124522,521358838.42,15.4,-4.07,-1.71,4.85
37,2011-06-30,40.32,25.38,41.99,20.3,491248,1147425233.93,53.83,-37.01,-14.91,9.57
38,2011-07-29,25.35,27.9,29.12,24.79,887546,2383327025.99,17.06,9.93,2.52,17.3
39,2011-08-31,27.9,25.85,28.47,24.36,600664,1602403260.88,14.73,-7.35,-2.05,11.7
40,2011-09-30,25.94,23.09,26.19,22.5,197076,487917806.0,14.27,-10.68,-2.76,3.84
41,2011-10-31,23.7,25.54,25.93,22.69,348109,859295207.0,14.03,10.61,2.45,6.39
42,2011-11-30,25.27,26.26,28.0,25.23,508311,1355710193.0,10.85,2.82,0.72,9.33
43,2011-12-30,26.7,24.0,27.16,22.2,436408,1057265623.0,18.89,-8.61,-2.26,8.01
44,2012-01-31,24.1,22.69,24.35,19.89,361044,797022496.0,18.58,-5.46,-1.31,6.63
45,2012-02-29,22.5,26.02,27.52,22.37,618057,1582967305.0,22.7,14.68,3.33,11.35
46,2012-03-30,25.99,25.95,27.96,24.5,753235,1994025903.0,13.3,-0.27,-0.07,13.83
47,2012-04-27,26.09,26.1,27.85,25.17,391620,1036223107.0,10.33,0.58,0.15,7.12
48,2012-05-31,26.47,30.41,31.06,26.0,930544,2704142393.0,19.39,16.51,4.31,16.92
49,2012-06-29,30.41,36.49,37.04,29.85,735969,2464595427.0,23.64,19.99,6.08,13.38
50,2012-07-31,36.8,34.19,38.8,33.5,675882,2430829781.0,14.52,-6.3,-2.3,12.29
51,2012-08-31,34.18,36.85,42.0,34.11,559799,2143511593.0,23.08,7.78,2.66,10.18
52,2012-09-28,36.8,37.29,39.99,33.15,548509,2064430409.0,18.56,1.19,0.44,9.97
53,2012-10-31,37.0,37.54,39.99,36.09,336325,1279787445.0,10.46,0.67,0.25,6.12
54,2012-11-30,37.54,35.79,38.19,33.25,410879,1456245999.0,13.16,-4.66,-1.75,7.47
55,2012-12-31,35.8,37.7,38.8,32.5,1030890,3707418470.0,17.6,5.34,1.91,18.77
56,2013-01-31,37.95,35.33,41.2,33.5,1214315,4425919494.0,20.42,-6.29,-2.37,22.11
57,2013-02-28,35.43,37.7,40.03,33.98,853197,3193077842.0,17.12,6.71,2.37,15.54
58,2013-03-29,37.88,50.4,51.79,37.88,1087925,4870957112.0,36.9,33.69,12.7,19.81
59,2013-04-26,50.4,49.3,55.05,43.97,1352712,6676700312.0,21.98,-2.18,-1.1,20.55
60,2013-05-31,49.6,35.04,71.34,34.96,2094931,10058201213.0,73.79,-28.92,-14.26,17.68
61,2013-06-28,34.93,36.29,39.3,31.66,2136318,7690047294.0,21.8,3.57,1.25,18.03
62,2013-07-31,35.8,34.89,40.95,34.5,2435660,9081349120.0,17.77,-3.86,-1.4,20.46
63,2013-08-30,35.2,41.0,45.43,35.0,2962914,12312507872.0,29.89,17.51,6.11,24.89
64,2013-09-30,41.0,42.28,44.25,35.9,2359653,9366662693.0,20.37,3.12,1.28,19.82
65,2013-10-31,41.95,34.89,42.28,34.72,1805221,6902983711.0,17.88,-17.48,-7.39,15.16
66,2013-11-29,35.16,38.62,40.1,32.45,1608893,5883265590.0,21.93,10.69,3.73,13.51
67,2013-12-31,37.51,35.08,38.74,33.61,1329839,4797295867.0,13.28,-9.17,-3.54,11.2
68,2014-01-30,34.8,28.88,38.21,28.43,2806446,9219504933.0,27.88,-17.67,-6.2,23.63
69,2014-02-28,28.9,27.51,32.88,26.3,2606005,7808624334.0,22.78,-4.74,-1.37,21.94
70,2014-03-31,27.4,25.6,28.44,24.58,3124398,8210251891.0,14.03,-6.94,-1.91,26.3
71,2014-04-30,25.6,27.8,30.19,25.58,3409993,9654746567.0,18.01,8.59,2.2,28.71
72,2014-05-30,27.65,26.62,30.38,25.98,2333693,6471804434.0,15.83,-4.24,-1.18,19.65
73,2014-06-30,26.62,26.66,28.52,25.69,2615652,7067021613.0,10.63,0.15,0.04,21.63
74,2014-07-31,26.57,26.01,27.35,23.33,3499311,8831470819.0,15.08,-2.44,-0.65,28.93
75,2014-08-29,25.8,27.47,28.28,25.55,3466701,9351585681.0,10.5,5.61,1.46,28.66
76,2014-09-30,27.57,27.55,28.98,26.88,3841837,10664327190.0,7.64,0.29,0.08,31.76
77,2014-10-31,27.55,27.01,28.47,26.46,2218644,6067743931.0,7.3,-1.96,-0.54,18.34
78,2014-11-28,27.04,26.73,27.84,24.94,2971962,7853481643.0,10.74,-1.04,-0.28,24.57
79,2014-12-31,26.79,24.53,28.1,24.1,4280146,11175028992.0,14.96,-8.23,-2.2,35.35
80,2015-01-30,24.52,28.7,31.28,24.05,5826047,16624750176.0,29.47,17.0,4.17,48.12
81,2015-02-27,28.0,29.75,30.77,27.3,2647273,7710490784.0,12.09,3.66,1.05,21.86
82,2015-03-31,29.55,33.3,33.59,28.66,6709140,20928278672.0,16.57,11.93,3.55,54.9
83,2015-04-30,33.3,32.71,36.75,31.81,6160232,20989456704.0,14.83,-1.77,-0.59,50.41
84,2015-05-29,32.75,40.7,41.02,31.59,9213565,33591354784.0,28.83,24.43,7.99,75.39
85,2015-06-30,41.88,35.9,45.4,30.47,8655632,34848910496.0,36.68,-11.79,-4.8,70.64
86,2015-07-31,35.2,29.65,38.49,26.98,5627537,17878448928.0,32.06,-17.41,-6.25,45.93
87,2015-08-31,29.13,23.54,33.24,19.6,4653748,12961614112.0,46.0,-20.61,-6.11,37.98
88,2015-09-30,23.02,23.65,26.7,20.0,3061789,7134548340.0,28.46,0.47,0.11,24.96
89,2015-10-30,24.6,25.59,28.2,23.5,2820356,7267559152.0,19.87,8.2,1.94,23.0
90,2015-11-30,25.03,31.68,36.87,24.56,6439677,20254839043.0,48.1,23.8,6.09,52.5
91,2015-12-31,31.15,34.6,36.26,30.03,5670289,19207238416.0,19.67,9.22,2.92,46.18
92,2016-01-29,34.97,27.38,35.5,25.1,3607956,10285013057.0,30.06,-20.87,-7.22,29.38
93,2016-02-29,27.43,23.65,31.38,23.58,2342895,6707091664.0,28.49,-13.62,-3.73,19.08
94,2016-03-31,23.6,25.6,27.13,21.7,4732698,11654219440.0,22.96,8.25,1.95,37.32
95,2016-04-29,25.61,28.67,30.14,25.11,3781797,10423704470.0,19.65,11.99,3.07,29.82
96,2016-05-31,28.8,27.12,30.69,25.15,2751874,7682376153.0,19.32,-5.41,-1.55,21.7
97,2016-06-30,27.13,28.68,30.59,27.0,2503210,7180313759.0,13.24,5.75,1.56,19.74
98,2016-07-29,28.71,25.51,29.1,25.31,2215717,6111256799.0,13.21,-11.05,-3.17,17.47
99,2016-08-31,25.5,29.05,30.19,25.06,3171273,8934354664.0,20.11,13.88,3.54,25.01
100,2016-09-30,29.06,30.23,32.11,28.45,2760002,8310972787.0,12.6,4.06,1.18,21.85
101,2016-10-31,30.8,30.72,32.42,30.11,1479683,4618829489.0,7.64,1.62,0.49,11.71
102,2016-11-30,30.8,28.31,31.32,27.59,2249097,6565004213.0,12.14,-7.85,-2.41,17.8
103,2016-12-30,28.42,26.52,28.42,26.27,1519186,4142335549.0,7.59,-6.32,-1.79,12.02
104,2017-01-26,26.7,27.71,27.74,25.71,970270,2642096432.0,7.65,4.49,1.19,7.67
105,2017-02-28,27.72,29.77,30.58,27.55,1844391,5422729851.0,10.93,7.43,2.06,14.59
106,2017-03-31,29.78,34.04,35.15,29.65,2527170,8217906140.0,18.47,14.34,4.27,19.95
107,2017-04-28,34.1,17.37,35.88,16.91,2264774,7108256629.0,55.73,-48.97,-16.67,8.94
108,2017-05-31,17.31,17.0,18.6,16.28,4884632,8522943249.0,13.36,-2.13,-0.37,18.56
109,2017-06-30,17.12,19.28,20.15,16.87,6227832,11720144031.0,19.29,13.41,2.28,22.9
110,2017-07-31,19.36,19.23,19.79,17.3,6047295,11266947120.0,12.91,-0.26,-0.05,22.23
111,2017-08-31,19.15,21.6,22.49,18.2,7805218,15828039664.0,22.31,12.32,2.37,28.7
112,2017-09-29,21.6,20.24,22.55,19.13,5937587,12422068080.0,15.83,-6.3,-1.36,21.83
113,2017-10-31,19.91,22.14,22.6,19.15,6525015,13638684560.0,17.05,9.39,1.9,23.99
114,2017-11-30,22.08,18.93,23.2,18.62,11529405,24585595920.0,20.69,-14.5,-3.21,42.39
115,2017-12-29,18.89,17.35,19.55,16.42,7416178,13102969664.0,16.53,-8.35,-1.58,27.26
116,2018-01-31,17.43,14.0,17.95,13.78,8308965,13419555248.0,24.03,-19.31,-3.35,30.51
117,2018-02-28,13.83,15.56,15.7,12.81,6801907,9610529232.0,20.64,11.14,1.56,24.98
118,2018-03-30,15.4,13.42,16.07,12.77,10431956,15414834704.0,21.21,-13.75,-2.14,38.31
119,2018-04-27,13.53,11.31,14.43,11.01,6724639,8721095667.0,25.48,-15.72,-2.11,24.69
120,2018-05-31,11.42,11.29,12.69,11.03,6575565,7767700699.0,14.68,-0.18,-0.02,24.14
121,2018-06-29,11.29,10.19,12.28,9.4,5549721,6082555278.0,25.51,-9.74,-1.1,20.38
122,2018-07-31,10.1,9.62,10.51,9.14,4285167,4228347405.0,13.44,-5.59,-0.57,15.73
123,2018-08-31,9.7,8.88,9.77,8.02,4720480,4088577402.0,18.19,-7.69,-0.74,17.33
124,2018-09-28,8.89,8.3,9.04,8.13,3635869,3094888956.0,10.25,-6.53,-0.58,13.35
125,2018-10-31,8.15,7.27,8.17,6.62,3587394,2619314251.0,18.67,-12.41,-1.03,13.17
126,2018-11-30,7.34,7.19,8.02,7.0,5100936,3829737942.0,14.03,-1.1,-0.08,18.72
127,2018-12-28,7.5,6.88,7.69,6.75,2742917,1979151496.0,13.07,-4.31,-0.31,10.07
128,2019-01-31,6.89,6.63,7.26,6.56,3645367,2529943690.0,10.17,-3.63,-0.25,13.38
129,2019-02-28,6.64,8.88,9.39,6.64,8420517,6974098755.0,41.48,33.94,2.25,30.91
130,2019-03-29,8.95,10.5,11.2,8.71,16265437,16192584200.0,28.04,18.24,1.62,58.81
131,2019-04-30,10.51,10.66,11.49,9.6,12314510,13009791938.0,18.0,1.52,0.16,44.52
132,2019-05-31,9.99,7.91,9.99,7.73,9006078,7687926794.0,21.2,-25.8,-2.75,32.56
133,2019-06-28,7.87,8.89,8.93,7.6,6573157,5372436517.0,16.81,12.39,0.98,23.77
134,2019-07-31,9.55,11.67,12.12,9.08,12727516,13230286348.0,34.2,31.27,2.78,46.02
135,2019-08-30,11.58,13.16,14.45,10.2,19667176,24673551104.0,36.42,12.77,1.49,71.11
136,2019-09-30,13.15,17.58,18.64,13.13,21340272,33612563456.0,41.87,33.59,4.42,77.16
137,2019-10-31,17.59,18.58,19.32,15.99,17759092,31951158560.0,18.94,5.69,1.0,64.21
138,2019-11-29,18.45,19.39,21.38,17.95,15742067,31160399008.0,18.46,4.36,0.81,56.92
139,2019-12-31,19.3,19.92,22.36,19.09,14615549,30094390816.0,16.86,2.73,0.53,53.72
140,2020-01-23,20.04,23.61,25.22,19.48,10246481,22139283328.0,28.82,18.52,3.69,37.66
141,2020-02-28,21.25,22.27,27.53,19.89,19384949,45407289056.0,32.36,-5.68,-1.34,71.24
142,2020-03-31,22.65,16.41,24.14,14.82,21760342,40396352176.0,41.85,-26.31,-5.86,79.97
143,2020-04-30,16.97,19.35,19.95,16.82,19229056,35119584144.0,19.07,17.92,2.94,70.67
144,2020-05-29,19.17,21.24,22.42,19.06,18533450,38701039296.0,17.36,9.77,1.89,68.12
145,2020-06-30,21.62,29.36,29.37,21.62,19811056,49487577440.0,36.49,38.23,8.12,71.63
146,2020-07-31,29.36,42.7,42.71,27.58,25922569,85712919600.0,51.53,45.44,13.34,93.73
147,2020-08-31,43.71,41.09,45.17,35.66,23643653,96364583552.0,22.27,-3.77,-1.61,85.49
148,2020-09-30,40.78,40.43,44.25,37.57,13502356,55175316448.0,16.26,-1.61,-0.66,48.82
149,2020-10-30,41.85,45.36,48.68,39.95,12401809,54000133232.0,21.59,12.19,4.93,44.84
150,2020-11-30,44.85,37.97,50.23,36.0,18053335,74450924784.0,31.37,-16.29,-7.39,65.28
151,2020-12-31,37.6,37.32,40.66,35.86,18015114,68414351536.0,12.64,-1.71,-0.65,64.6
152,2021-01-29,37.35,33.2,44.5,32.37,24815877,97893284880.0,32.5,-11.04,-4.12,86.09
153,2021-02-26,33.2,32.0,36.44,30.23,16229703,54231123280.0,18.7,-3.61,-1.2,55.42
154,2021-03-31,32.0,27.15,35.26,25.15,17510612,50934938112.0,31.59,-15.16,-4.85,58.82
155,2021-04-30,27.36,37.7,38.22,27.04,17374653,57919418192.0,41.18,38.86,10.55,58.36
156,2021-05-31,37.93,38.95,41.12,32.13,14038618,52546925616.0,23.85,3.32,1.25,47.15
157,2021-06-30,38.68,42.74,44.88,36.11,17335784,69649982288.0,22.52,9.73,3.79,58.23
158,2021-07-30,42.88,38.11,44.23,35.37,20428593,82053747872.0,20.73,-10.83,-4.63,68.62
159,2021-08-31,37.58,46.54,51.2,37.29,14949301,64363264832.0,36.5,22.12,8.43,50.21
160,2021-09-30,46.9,43.1,52.25,42.06,13754005,64821986800.0,21.9,-7.39,-3.44,46.2
161,2021-10-29,43.87,43.54,44.8,39.1,7705512,32086567536.0,13.23,1.02,0.44,25.88
162,2021-11-30,44.44,52.08,55.1,43.55,17855510,88379939680.0,26.53,19.61,8.54,59.97
163,2021-12-31,52.89,54.1,58.43,49.76,12131256,65550084176.0,16.65,3.88,2.02,41.3
164,2022-01-28,54.8,47.07,57.11,46.71,7869495,40175490592.0,19.22,-12.99,-7.03,26.79
165,2022-02-28,46.66,43.78,47.5,40.57,7567430,33082937648.0,14.72,-6.99,-3.29,25.76
166,2022-03-31,44.0,34.4,44.19,33.3,14134883,52476410416.0,24.87,-21.43,-9.38,48.12
167,2022-04-29,33.81,35.05,35.66,27.38,10212105,32749418192.0,24.07,1.89,0.65,34.77
168,2022-05-13,35.3,35.2,37.45,33.17,3709697,13039940560.0,12.21,0.43,0.15,12.63
