,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2019-05-31,5.75,4.96,5.75,4.9,1834429,959567244.0,14.31,-16.5,-0.98,7.95
61,2019-06-28,4.99,4.93,5.3,4.72,1398808,702070728.0,11.69,-0.6,-0.03,6.06
62,2019-07-31,5.02,4.65,5.1,4.4,1074591,505851933.0,14.2,-5.68,-0.28,4.66
63,2019-08-30,4.62,4.38,4.67,4.17,1216702,533745371.0,10.75,-5.81,-0.27,5.27
64,2019-09-30,4.74,4.4,5.03,4.4,2056591,971010504.0,14.38,0.46,0.02,8.91
65,2019-10-31,4.41,4.28,4.54,4.08,773127,334198015.0,10.45,-2.73,-0.12,3.35
66,2019-11-29,4.2,4.29,4.47,4.08,879134,373083358.0,9.11,0.23,0.01,3.81
67,2019-12-31,4.31,4.58,5.07,4.24,2307986,1075154992.0,19.35,6.76,0.29,10.0
68,2020-01-23,4.63,4.86,5.21,4.59,2096349,1029591448.0,13.54,6.11,0.28,9.08
69,2020-02-28,4.37,4.97,5.63,3.93,4687696,2353370671.0,34.98,2.26,0.11,20.31
70,2020-03-31,5.04,5.37,6.45,5.03,9417470,5460808942.0,28.57,8.05,0.4,40.8
71,2020-04-30,5.33,5.29,5.75,4.96,3480034,1864085669.0,14.71,-1.49,-0.08,15.08
72,2020-05-29,5.2,4.69,5.24,4.67,1963185,986303468.0,10.78,-11.34,-0.6,8.51
73,2020-06-30,4.72,5.2,5.4,4.64,2386135,1191475477.0,16.2,10.87,0.51,10.34
74,2020-07-31,5.23,5.01,5.62,4.92,6460277,3407194697.0,13.46,-3.65,-0.19,27.99
75,2020-08-31,5.06,6.2,6.97,4.99,6863124,3926002557.0,39.52,23.75,1.19,29.73
76,2020-09-30,6.15,9.18,12.56,6.06,40881212,38650140750.0,104.84,48.06,2.98,177.11
77,2020-10-30,9.78,10.04,13.5,9.2,26246142,29679654177.0,46.84,9.37,0.86,113.71
78,2020-11-30,9.92,9.18,11.5,9.07,16397134,16742540752.0,24.2,-8.57,-0.86,71.04
79,2020-12-31,9.16,7.96,9.47,7.72,11562596,9840062688.0,19.06,-13.29,-1.22,50.09
80,2021-01-29,8.06,6.69,8.98,6.55,10024077,7602250285.0,30.53,-15.95,-1.27,43.42
81,2021-02-26,6.65,7.35,7.77,6.0,5949228,4053239661.0,26.46,9.87,0.66,25.77
82,2021-03-31,7.4,6.43,7.49,6.1,9656807,6401360328.0,18.91,-12.52,-0.92,41.83
83,2021-04-30,6.45,6.26,6.92,6.2,6364813,4140521979.0,11.2,-2.64,-0.17,27.57
84,2021-05-31,6.27,6.38,6.66,5.91,5943283,3746345099.0,11.98,1.92,0.12,25.75
85,2021-06-30,6.39,8.04,9.18,6.31,17725267,13518331218.0,44.98,26.02,1.66,76.68
86,2021-07-30,8.04,10.45,11.95,7.46,29273527,29160009984.0,55.85,29.98,2.41,126.65
87,2021-08-31,10.86,13.47,14.88,9.71,33874430,42003823408.0,49.47,28.9,3.02,146.55
88,2021-09-30,11.91,9.57,11.91,8.92,16558480,16999365600.0,22.2,-28.95,-3.9,71.41
89,2021-10-29,9.76,10.35,10.66,8.64,9524231,9310312848.0,21.11,8.15,0.78,41.07
90,2021-11-30,10.35,11.36,12.78,9.23,25863633,28815391472.0,34.3,9.76,1.01,111.53
91,2021-12-31,11.33,10.05,12.18,9.58,14234933,15430842000.0,22.89,-11.53,-1.31,61.39
92,2022-01-28,10.1,8.44,10.15,8.3,4984158,4703257531.0,18.41,-16.02,-1.61,21.49
93,2022-02-28,8.63,9.45,9.89,8.52,5199824,4817009506.0,16.23,11.97,1.01,22.42
94,2022-03-31,9.45,7.8,9.56,7.54,6210586,5232471020.0,21.38,-17.46,-1.65,26.78
95,2022-04-29,7.84,6.4,7.87,5.73,4513905,3059741743.0,27.44,-17.95,-1.4,19.46
96,2022-05-13,6.5,6.77,6.95,6.21,1852383,1226002313.0,11.56,5.78,0.37,7.99
