,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2009-10-30,47.0,56.7,83.5,46.0,117821,654290832.0,116.53,76.2,24.52,90.08
1,2009-11-30,51.03,53.35,55.88,42.83,454152,2225623506.0,23.02,-5.91,-3.35,347.21
2,2009-12-31,52.8,48.57,62.8,46.42,363180,1992453496.0,30.7,-8.96,-4.78,277.66
3,2010-01-29,49.06,40.72,50.97,39.89,126890,593750364.0,22.81,-16.16,-7.85,97.01
4,2010-02-25,36.88,53.78,53.94,35.8,185304,802735656.0,44.55,32.07,13.06,113.34
5,2010-03-31,53.51,60.6,62.88,49.04,389789,2155274016.0,25.73,12.68,6.82,238.4
6,2010-04-30,60.49,22.51,72.4,22.01,470141,2509886586.0,83.15,-62.85,-38.09,143.77
7,2010-05-31,21.93,22.8,25.6,19.18,430059,973046588.0,28.52,1.29,0.29,131.52
8,2010-06-30,22.2,24.01,29.0,21.0,677009,1755200025.0,35.09,5.31,1.21,207.04
9,2010-07-30,23.6,27.1,28.0,21.18,727960,1861341239.0,28.4,12.87,3.09,222.62
10,2010-08-31,27.26,26.18,29.85,25.36,579043,1591465960.0,16.57,-3.39,-0.92,177.08
11,2010-09-30,26.3,20.5,26.39,20.1,313308,758335906.0,24.03,-21.7,-5.68,95.81
12,2010-10-29,20.61,23.27,24.96,19.13,360313,820779352.0,28.44,13.51,2.77,110.19
13,2010-11-30,23.6,24.92,26.48,22.15,791009,1948034009.0,18.61,7.09,1.65,132.05
14,2010-12-31,24.78,21.3,25.87,20.4,348238,820822824.0,21.95,-14.53,-3.62,58.13
15,2011-01-31,21.3,18.49,22.19,17.58,139348,276299890.0,21.64,-13.19,-2.81,23.26
16,2011-02-28,18.52,19.54,19.96,17.7,232256,444934124.0,12.22,5.68,1.05,38.77
17,2011-03-31,19.55,17.74,19.89,17.6,323516,609164333.0,11.72,-9.21,-1.8,54.01
18,2011-04-29,17.75,15.32,18.29,15.03,169070,291114428.0,18.38,-13.64,-2.42,28.22
19,2011-05-31,15.32,15.18,15.88,13.19,266417,391028418.0,17.56,-0.91,-0.14,44.48
20,2011-06-30,15.25,16.04,16.42,13.51,691517,1065225857.0,19.17,5.67,0.86,114.01
21,2011-07-29,16.1,15.63,17.6,15.09,535080,884162378.0,15.65,-2.56,-0.41,88.22
22,2011-08-31,15.61,14.4,16.78,13.15,412310,612815766.0,23.22,-7.87,-1.23,67.98
23,2011-09-29,14.49,12.2,14.6,12.2,158671,214849360.0,16.67,-15.28,-2.2,26.16
24,2011-10-31,12.4,12.57,12.99,11.2,123241,151560494.0,14.67,3.03,0.37,20.32
25,2011-11-30,12.46,12.05,15.48,11.95,634464,881796788.0,28.08,-4.14,-0.52,104.61
26,2011-12-30,12.5,10.4,12.58,9.95,169972,194669209.0,21.83,-13.69,-1.65,28.02
27,2012-01-31,10.43,9.55,10.69,9.04,118028,116536986.0,15.87,-8.17,-0.85,19.46
28,2012-02-29,9.55,11.15,12.08,9.41,362826,395286366.0,27.96,16.75,1.6,53.39
29,2012-03-30,11.12,9.5,11.58,9.42,268243,291867223.0,19.37,-14.8,-1.65,39.48
30,2012-04-27,9.63,9.75,11.0,9.41,207616,209894015.0,16.74,2.63,0.25,30.55
31,2012-05-31,9.9,9.98,10.48,9.42,177543,177817165.0,10.87,2.36,0.23,26.13
32,2012-06-29,9.92,9.4,10.16,9.06,196242,190063179.0,11.02,-5.81,-0.58,28.88
33,2012-07-31,9.45,8.57,9.68,8.29,164401,148056485.0,14.79,-8.83,-0.83,23.41
34,2012-08-31,8.49,8.68,9.65,8.42,186859,167998348.0,14.35,1.28,0.11,26.6
35,2012-09-28,8.63,8.42,9.52,8.11,176051,159237638.0,16.24,-3.0,-0.26,25.06
36,2012-10-31,8.33,8.02,8.65,7.9,130945,109303959.0,8.91,-4.75,-0.4,13.39
37,2012-11-30,7.95,7.08,8.24,6.99,120178,93246233.0,15.59,-11.72,-0.94,12.29
38,2012-12-31,7.05,9.13,9.3,6.78,332882,269978442.0,35.59,28.95,2.05,34.05
39,2013-01-31,9.12,8.35,9.5,8.28,548751,492410889.0,13.36,-8.54,-0.78,54.49
40,2013-02-28,8.32,8.85,8.92,8.23,248760,214367124.0,8.26,5.99,0.5,24.7
41,2013-03-29,8.79,7.99,9.11,7.9,326160,280382964.0,13.67,-9.72,-0.86,32.39
42,2013-04-26,8.3,8.51,8.95,8.06,228316,192976875.0,11.14,6.51,0.52,22.67
43,2013-05-31,8.55,9.68,10.25,8.46,616009,583520730.0,21.03,13.75,1.17,61.17
44,2013-06-28,9.68,5.08,9.73,4.83,317491,242697452.0,50.62,-47.52,-4.6,21.02
45,2013-07-31,5.1,5.59,5.97,4.95,672788,368637610.0,20.08,10.04,0.51,44.54
46,2013-08-30,5.62,5.85,6.42,5.62,868975,530067637.0,14.31,4.65,0.26,57.53
47,2013-09-30,5.85,6.28,6.63,5.83,632349,392035370.0,13.68,7.35,0.43,41.86
48,2013-10-31,6.32,6.62,7.68,6.26,1011142,703372181.0,22.61,5.41,0.34,66.94
49,2013-11-29,6.62,7.05,7.11,6.06,552766,368338311.0,15.86,6.5,0.43,36.6
50,2013-12-31,6.69,7.35,8.08,6.1,1454387,1056215269.0,28.09,4.26,0.3,96.29
51,2014-01-30,7.39,8.63,9.29,7.3,1448311,1206922401.0,27.07,17.41,1.28,95.89
52,2014-02-28,8.52,8.23,9.65,7.71,798748,708536419.0,22.48,-4.63,-0.4,52.88
53,2014-03-31,8.5,8.0,9.48,7.88,789108,687355334.0,19.44,-2.79,-0.23,52.24
54,2014-04-30,8.01,7.32,8.24,6.89,333492,260652420.0,16.88,-8.5,-0.68,22.08
55,2014-05-30,7.27,7.88,7.97,6.91,356156,263872521.0,14.48,7.65,0.56,23.58
56,2014-06-30,7.85,8.82,9.08,7.61,763021,623856818.0,18.65,11.93,0.94,49.84
57,2014-07-31,8.81,9.22,10.46,8.71,1170924,1119285914.0,19.84,4.54,0.4,76.48
58,2014-08-29,9.18,10.55,11.33,9.05,947273,976127054.0,24.73,14.43,1.33,61.87
59,2014-09-30,10.52,11.61,11.83,10.35,999564,1112002448.0,14.03,10.05,1.06,65.28
60,2014-10-31,11.66,11.94,12.79,10.82,752533,888089946.0,16.97,2.84,0.33,49.15
61,2014-11-28,11.95,12.45,12.97,11.23,784610,944655512.0,14.57,4.27,0.51,51.25
62,2014-12-19,12.42,13.23,14.3,11.8,949543,1251196644.0,20.08,6.27,0.78,62.02
63,2015-03-31,14.55,19.37,19.37,14.55,5618,9945388.0,36.43,46.41,6.14,0.37
64,2015-04-30,21.31,48.01,50.5,21.31,2624647,9854208835.0,150.7,147.86,28.64,171.42
65,2015-05-29,47.65,46.19,59.4,44.5,1810059,9188385728.0,31.04,-3.79,-1.82,118.22
66,2015-06-30,46.0,45.2,69.0,37.91,1992897,11069443557.0,67.31,-2.14,-0.99,132.9
67,2015-07-31,45.0,35.3,47.5,22.41,1406846,4458033109.0,55.51,-21.9,-9.9,93.82
68,2015-08-31,33.18,19.99,37.75,17.85,1227629,3583383058.0,56.37,-43.37,-15.31,81.86
69,2015-09-30,19.98,21.19,23.51,16.19,1130049,2236649212.0,36.62,6.0,1.2,75.36
70,2015-10-30,22.1,27.95,31.94,22.06,1242242,3430933553.0,46.63,31.9,6.76,82.84
71,2015-11-30,27.3,35.67,40.66,26.45,1559648,5411832280.0,50.84,27.62,7.72,104.01
72,2015-12-31,35.7,35.37,37.17,30.92,1177495,4098164894.0,17.52,-0.84,-0.3,78.65
73,2016-01-29,35.3,25.28,35.3,20.1,1035579,2638498359.0,42.97,-28.53,-10.09,69.17
74,2016-02-29,25.7,22.73,30.94,22.73,1078757,2975084670.0,32.48,-10.09,-2.55,72.06
75,2016-03-31,22.5,26.5,27.45,20.4,1641212,3938994658.0,31.02,16.59,3.77,109.62
76,2016-04-29,26.21,23.64,28.92,23.01,1189058,3126462502.0,22.3,-10.79,-2.86,79.42
77,2016-05-31,23.71,11.23,26.3,9.71,1768844,2549356533.0,70.18,-52.5,-12.41,59.07
78,2016-06-30,11.21,12.71,12.98,10.52,2735201,3191607145.0,21.91,13.18,1.48,91.35
79,2016-07-29,12.7,11.28,14.12,11.09,2925900,3747967328.0,23.84,-11.25,-1.43,97.72
80,2016-08-31,11.28,12.0,12.3,10.96,1538647,1793610342.0,11.88,6.38,0.72,51.39
81,2016-09-30,12.02,12.45,12.84,11.1,1677836,1988586769.0,14.5,3.75,0.45,56.04
82,2016-10-31,12.6,12.92,15.53,12.15,3434727,4733743480.0,27.15,3.78,0.47,114.71
83,2016-11-30,13.04,13.32,14.97,12.82,3850730,5305102278.0,16.64,3.1,0.4,128.6
84,2016-12-30,13.28,11.78,13.4,10.95,1206252,1420035829.0,18.39,-11.56,-1.54,36.39
85,2017-01-26,11.81,10.96,12.01,10.17,814996,919125748.0,15.62,-6.96,-0.82,24.59
86,2017-02-28,10.97,11.27,11.59,10.88,715758,804332063.0,6.48,2.83,0.31,21.59
87,2017-03-31,11.8,10.65,12.07,10.5,1240546,1410238915.0,13.93,-5.5,-0.62,37.43
88,2017-04-28,10.65,9.49,11.0,9.06,700338,722350633.0,18.22,-10.89,-1.16,20.87
89,2017-05-31,9.48,8.78,9.57,8.28,468701,418821616.0,13.59,-7.48,-0.71,13.97
90,2017-06-30,8.82,8.79,9.15,8.47,474538,420381080.0,7.74,0.11,0.01,14.49
91,2017-07-31,8.79,7.64,9.14,7.35,651364,527459438.0,20.36,-13.08,-1.15,19.89
92,2017-08-31,7.64,7.92,8.17,7.41,971915,757452860.0,9.95,3.66,0.28,29.69
93,2017-09-29,7.9,8.04,8.37,7.73,1337892,1084902585.0,8.08,1.52,0.12,40.86
94,2017-10-31,8.1,7.67,8.67,7.46,965662,778884630.0,15.05,-4.6,-0.37,29.49
95,2017-11-30,7.67,6.73,7.69,6.56,776145,554991231.0,14.73,-12.26,-0.94,23.71
96,2017-12-29,6.83,6.39,6.85,6.23,727872,471694631.0,9.21,-5.05,-0.34,21.02
97,2018-01-31,6.4,6.25,7.33,6.23,1614550,1077685605.0,17.21,-2.19,-0.14,46.65
98,2018-02-28,6.28,5.98,6.31,5.2,699018,399072770.0,17.76,-4.32,-0.27,20.2
99,2018-03-30,5.93,6.67,6.81,5.63,1780876,1132452430.0,19.73,11.54,0.69,51.48
100,2018-04-27,6.65,6.66,7.43,6.13,2086750,1394620443.0,19.49,-0.15,-0.01,60.33
101,2018-05-31,6.69,5.7,6.72,5.51,1000150,630719140.0,18.17,-14.41,-0.96,28.91
102,2018-06-29,5.67,5.07,6.05,4.67,552588,295618536.0,24.21,-11.05,-0.63,15.97
103,2018-07-31,5.04,5.11,5.75,4.62,1218084,619795357.0,22.29,0.79,0.04,35.21
104,2018-08-31,5.1,4.31,5.15,4.3,605917,284051759.0,16.63,-15.66,-0.8,17.52
105,2018-09-28,4.2,4.36,4.55,4.09,442078,191880651.0,10.67,1.16,0.05,12.78
106,2018-10-26,4.32,3.63,4.32,3.26,449203,161953952.0,24.31,-16.74,-0.73,12.99
107,2018-11-30,3.99,4.59,6.67,3.99,4541547,2539974455.0,73.83,26.45,0.96,131.29
108,2018-12-28,4.71,4.47,5.45,4.21,5457047,2594708065.0,27.02,-2.61,-0.12,149.61
109,2019-01-31,4.57,4.54,7.88,4.44,8483621,4849379953.0,76.96,1.57,0.07,232.58
110,2019-02-28,4.61,5.78,6.19,4.6,4298201,2401672698.0,35.02,27.31,1.24,117.84
111,2019-03-29,5.75,5.55,7.39,5.17,7243360,4643701047.0,38.41,-3.98,-0.23,198.58
112,2019-04-30,5.7,5.37,7.17,5.18,4019889,2516655231.0,35.86,-3.24,-0.18,108.88
113,2019-05-31,5.24,6.02,6.98,4.78,4291346,2523155739.0,40.97,12.1,0.65,116.24
114,2019-06-28,6.02,7.43,8.25,5.58,7845955,5231318698.0,44.35,23.42,1.41,212.52
115,2019-07-31,7.2,5.8,7.5,5.36,4733735,3039661142.0,28.8,-21.94,-1.63,128.22
116,2019-08-30,5.75,5.61,5.96,5.11,2495129,1394288269.0,14.66,-3.28,-0.19,67.58
117,2019-09-30,5.65,5.51,6.44,5.51,3433454,2079400236.0,16.58,-1.78,-0.1,93.0
118,2019-10-31,5.51,5.48,6.69,5.34,2300890,1338714780.0,24.5,-0.54,-0.03,62.32
119,2019-11-29,5.43,4.92,5.59,4.83,1401766,731775035.0,13.87,-10.22,-0.56,37.97
120,2019-12-31,4.91,5.18,5.3,4.84,1600417,820092747.0,9.35,5.28,0.26,42.36
121,2020-01-23,5.27,5.05,5.63,4.97,1882332,999694204.0,12.74,-2.51,-0.13,49.82
122,2020-02-28,4.55,5.27,5.85,4.1,4576791,2379830827.0,34.65,4.36,0.22,121.13
123,2020-03-31,5.24,5.32,7.51,5.24,13243795,8386043006.0,43.07,0.95,0.05,350.52
124,2020-04-30,5.33,6.2,6.45,5.22,6151348,3607571187.0,23.12,16.54,0.88,157.11
125,2020-05-29,6.09,5.78,6.95,5.57,6391539,4088020132.0,22.26,-6.77,-0.42,163.24
126,2020-06-30,5.85,5.79,6.07,5.55,2978258,1728026291.0,9.0,0.17,0.01,76.07
127,2020-07-31,5.83,7.2,7.43,5.67,5650529,3675408570.0,30.4,24.35,1.41,144.32
128,2020-08-31,7.32,6.79,8.1,6.13,5328030,3663452226.0,27.36,-5.69,-0.41,136.08
129,2020-09-30,6.78,7.31,8.1,6.3,8838486,6396183375.0,26.51,7.66,0.52,225.74
