,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,1997-10-31,8.46,9.01,9.18,8.3,55659,48810000.0,10.45,7.01,0.59,22.0
60,1997-11-28,9.15,10.69,10.88,9.0,135824,135354423.0,20.87,18.65,1.68,53.68
61,1997-12-31,10.8,11.2,11.6,10.5,69574,76492000.0,10.29,4.77,0.51,27.5
62,1998-01-23,10.99,12.47,12.6,10.1,63696,74685000.0,22.32,11.34,1.27,25.17
63,1998-02-27,12.47,12.18,13.3,11.2,18353,22840000.0,16.84,-2.33,-0.29,7.25
64,1998-03-31,12.8,12.82,13.1,11.5,49678,62840234.0,13.14,5.25,0.64,19.63
65,1998-04-30,13.0,14.9,16.3,12.5,105467,153629000.0,29.64,16.22,2.08,41.68
66,1998-05-29,15.0,16.31,16.5,14.0,90116,136277000.0,16.78,9.46,1.41,35.62
67,1998-06-30,16.98,14.0,16.98,13.8,78580,119205000.0,19.5,-14.16,-2.31,31.06
68,1998-07-31,14.0,16.6,21.0,13.92,190164,304791000.0,50.57,18.57,2.6,75.16
69,1998-08-31,16.5,14.2,16.88,13.12,300453,442753000.0,22.65,-14.46,-2.4,118.75
70,1998-09-30,14.2,12.76,15.07,11.9,416919,578271000.0,22.32,-10.14,-1.44,164.78
71,1998-10-30,12.7,12.0,13.2,11.76,181624,228666000.0,11.29,-5.96,-0.76,71.78
72,1998-11-30,12.02,12.25,13.12,11.9,168469,210117000.0,10.17,2.08,0.25,66.58
73,1998-12-31,12.36,11.12,12.37,10.03,118440,131386000.0,19.1,-9.22,-1.13,46.81
74,1999-01-29,11.0,11.5,11.68,10.1,66458,73907000.0,14.21,3.42,0.38,26.27
75,1999-02-09,11.2,10.53,11.2,10.38,24192,26206000.0,7.13,-8.43,-0.97,9.56
76,1999-03-31,10.9,10.98,11.57,10.5,80309,89139000.0,10.16,4.27,0.45,31.74
77,1999-04-30,10.9,9.22,11.78,8.68,96958,102595897.0,28.23,-16.03,-1.76,38.32
78,1999-05-31,9.22,12.05,12.05,8.2,67520,70920000.0,41.76,30.69,2.83,26.69
79,1999-06-30,12.45,11.4,14.13,10.2,483727,564258000.0,32.61,-5.39,-0.65,191.18
80,1999-07-30,11.38,10.52,11.85,9.0,82080,85282683.0,25.0,-7.72,-0.88,32.44
81,1999-08-31,10.6,11.45,12.95,10.5,206092,241610000.0,23.29,8.84,0.93,81.45
82,1999-09-30,11.48,10.7,12.5,10.61,56950,66584000.0,16.51,-6.55,-0.75,22.51
83,1999-10-29,10.71,10.31,11.02,9.98,18926,19685000.0,9.72,-3.64,-0.39,7.48
84,1999-11-30,10.3,10.45,10.79,9.72,28658,29554000.0,10.38,1.36,0.14,11.33
85,1999-12-30,10.33,9.19,11.17,9.0,30322,31563000.0,20.77,-12.06,-1.26,11.98
86,2000-01-28,9.44,8.9,10.49,8.52,43503,40390537.0,21.44,-3.16,-0.29,17.19
87,2000-02-29,9.2,10.02,10.2,8.9,65558,62336000.0,14.61,12.58,1.12,25.91
88,2000-03-31,10.15,10.58,11.19,9.3,168096,173043000.0,18.86,5.59,0.56,66.44
89,2000-04-28,10.45,11.28,12.78,10.12,192642,221421895.0,25.14,6.62,0.7,76.14
90,2000-05-31,11.5,11.8,12.87,10.22,111119,132262000.0,23.49,4.61,0.52,43.92
91,2000-06-30,11.8,12.79,13.5,11.6,257147,324587000.0,16.1,8.39,0.99,92.39
92,2000-07-31,12.61,12.88,14.0,12.2,233811,303546561.0,14.07,0.7,0.09,84.01
93,2000-08-31,12.86,12.02,13.5,12.0,130679,165326000.0,11.65,-6.68,-0.86,46.95
94,2000-09-29,11.95,11.35,12.1,11.02,41958,48772000.0,8.99,-5.57,-0.67,15.08
95,2000-10-31,11.3,11.86,12.7,11.05,44446,53582000.0,14.54,4.49,0.51,15.97
96,2000-11-30,11.8,13.1,13.68,11.8,189849,245674000.0,15.85,10.46,1.24,68.21
97,2000-12-29,13.12,14.6,15.9,13.12,394132,574410537.0,21.22,11.45,1.5,141.61
98,2001-01-19,14.7,13.54,15.28,13.21,89524,129033000.0,14.18,-7.26,-1.06,32.17
99,2001-02-28,13.7,13.2,13.88,11.98,71485,93057000.0,14.03,-2.51,-0.34,25.68
100,2001-03-30,13.2,13.97,14.38,12.78,102959,140206000.0,12.12,5.83,0.77,36.99
101,2001-04-30,13.98,18.35,22.0,13.5,529954,953475000.0,60.84,31.35,4.38,190.41
102,2001-05-31,18.5,20.33,21.0,17.52,403253,791699070.0,18.96,10.79,1.98,144.89
103,2001-06-29,20.5,17.4,22.3,16.88,278576,549925000.0,26.66,-14.41,-2.93,100.09
104,2001-07-31,17.3,15.15,17.8,14.91,98541,166274197.0,16.61,-12.93,-2.25,35.41
105,2001-08-31,15.68,15.55,17.26,15.03,79810,130344000.0,14.72,2.64,0.4,28.68
106,2001-09-28,15.52,15.3,16.86,15.2,40716,65095000.0,10.68,-1.61,-0.25,14.63
107,2001-10-31,15.3,14.27,15.3,11.8,90497,123854000.0,22.88,-6.73,-1.03,32.51
108,2001-11-30,14.57,15.85,16.35,12.58,131366,197943684.0,26.42,11.07,1.58,47.2
109,2001-12-31,15.89,13.93,16.24,13.58,41390,62299243.0,16.78,-12.11,-1.92,14.87
110,2002-01-31,13.9,12.58,14.3,10.53,110309,137470464.0,27.06,-9.69,-1.35,39.63
111,2002-02-28,12.55,12.33,12.8,11.91,46748,57889467.0,7.07,-1.99,-0.25,16.8
112,2002-03-29,12.23,13.28,14.8,11.92,161048,219607067.0,23.36,7.7,0.95,57.86
113,2002-04-30,13.0,14.37,15.1,12.9,127238,178956528.0,16.57,8.21,1.09,45.72
114,2002-05-31,14.4,12.8,14.8,12.78,49645,67709372.0,14.06,-10.93,-1.57,17.84
115,2002-06-28,12.51,13.63,14.3,11.6,65764,87917577.0,21.09,6.48,0.83,23.63
116,2002-07-31,13.63,14.13,16.05,13.4,227875,336100679.0,19.44,3.67,0.5,81.87
117,2002-08-30,14.08,14.25,14.75,13.8,56478,80888211.0,6.72,0.85,0.12,20.29
118,2002-09-27,14.25,13.68,14.7,13.22,39109,54785245.0,10.39,-4.0,-0.57,14.05
119,2002-10-31,13.5,13.04,13.84,13.0,17498,23258385.0,6.14,-4.68,-0.64,6.29
120,2002-11-29,13.01,11.78,13.56,10.81,32663,40028078.0,21.09,-9.66,-1.26,11.74
121,2002-12-31,11.78,10.8,12.1,10.8,27430,31508821.0,11.04,-8.32,-0.98,9.86
122,2003-01-29,10.7,11.76,12.57,10.15,76918,89603710.0,22.41,8.89,0.96,27.64
123,2003-02-28,11.78,11.96,12.42,11.56,37208,44753928.0,7.31,1.7,0.2,13.37
124,2003-03-31,11.93,12.19,12.5,11.4,69732,83712247.0,9.2,1.92,0.23,25.05
125,2003-04-30,12.29,10.87,12.75,10.8,79764,95398923.0,16.0,-10.83,-1.32,28.66
126,2003-05-30,10.9,11.43,12.25,10.58,38165,43544928.0,15.36,5.15,0.56,13.71
127,2003-06-30,11.4,11.07,11.9,10.85,45449,51902813.0,9.19,-3.15,-0.36,16.33
128,2003-07-31,11.35,10.15,11.35,10.05,16295,17626781.0,11.74,-8.31,-0.92,5.85
129,2003-08-29,10.03,9.62,10.75,9.45,13902,14186940.0,12.81,-5.22,-0.53,4.99
130,2003-09-30,9.7,8.94,10.11,8.67,32316,29925637.0,14.97,-7.07,-0.68,11.61
131,2003-10-31,9.19,7.82,9.53,7.52,35288,31210640.0,22.48,-12.53,-1.12,12.68
132,2003-11-28,7.82,8.12,8.46,6.61,58221,45623112.0,23.66,3.84,0.3,20.92
133,2003-12-31,8.15,8.05,9.55,7.8,107515,92908308.0,21.55,-0.86,-0.07,38.63
134,2004-01-30,8.17,8.63,8.79,7.85,46392,38601329.0,11.68,7.2,0.58,16.67
135,2004-02-27,8.63,10.02,10.98,8.58,253705,256085088.0,27.81,16.11,1.39,91.15
136,2004-03-31,10.01,10.03,10.15,9.28,100515,97956114.0,8.68,0.1,0.01,36.11
137,2004-04-30,10.04,8.88,10.2,8.6,81342,77537744.0,15.95,-11.47,-1.15,29.23
138,2004-05-31,8.88,8.54,8.89,8.28,18736,16066976.0,6.87,-3.83,-0.34,6.73
139,2004-06-30,8.58,7.25,9.08,7.15,28603,23425421.0,22.6,-15.11,-1.29,10.28
140,2004-07-30,7.3,7.05,7.55,6.8,20336,14637677.0,10.34,-2.76,-0.2,7.31
141,2004-08-31,7.1,8.6,8.65,6.9,156144,123889438.0,24.82,21.99,1.55,56.1
142,2004-09-30,8.6,8.32,9.36,7.1,176249,146881995.0,26.28,-3.26,-0.28,63.33
143,2004-10-29,8.25,7.68,8.8,7.48,45340,36500636.0,15.87,-7.69,-0.64,16.29
144,2004-11-30,7.68,7.82,8.46,7.3,56856,45070456.0,15.1,1.82,0.14,20.43
145,2004-12-31,7.84,7.37,8.4,7.35,48089,38109248.0,13.43,-5.75,-0.45,17.28
146,2005-01-31,7.22,7.28,7.95,7.0,31703,23678622.0,12.89,-1.22,-0.09,11.39
147,2005-02-28,7.3,6.68,7.3,5.92,46521,30333773.0,18.96,-8.24,-0.6,16.71
148,2005-03-31,6.61,5.9,6.78,5.1,38960,23723167.0,25.15,-11.68,-0.78,14.0
149,2005-04-29,5.85,4.59,6.78,4.29,138631,81583400.0,42.2,-22.2,-1.31,49.81
150,2005-05-31,4.67,4.46,4.75,4.0,31736,13798911.0,16.34,-2.83,-0.13,11.4
151,2005-06-30,4.46,4.4,5.01,4.22,70371,32914286.0,17.71,-1.35,-0.06,25.28
152,2005-07-29,4.39,3.52,4.39,3.01,60693,21117640.0,31.36,-20.0,-0.88,21.81
153,2005-08-31,3.54,6.61,8.21,3.48,631755,398614024.0,134.38,87.78,3.09,226.99
154,2005-09-30,6.48,6.38,7.5,5.56,406443,275244917.0,29.35,-3.48,-0.23,146.03
155,2005-10-31,6.23,5.65,6.83,5.4,170206,105816709.0,22.41,-11.44,-0.73,61.15
156,2005-11-30,5.59,5.68,6.1,5.48,71722,41458127.0,10.97,0.53,0.03,25.77
157,2005-12-05,5.6,5.12,5.73,5.05,12603,6992709.0,11.97,-9.86,-0.56,4.53
158,2006-01-25,4.58,4.57,4.87,4.31,183630,84631819.0,10.94,-10.74,-0.55,46.14
159,2006-02-28,4.56,4.87,5.39,4.49,308110,153542748.0,19.69,6.56,0.3,77.41
160,2006-03-31,4.91,4.77,5.34,4.42,255551,125279451.0,18.89,-2.05,-0.1,64.21
161,2006-04-28,4.77,4.91,5.68,4.4,467251,239780878.0,26.83,2.94,0.14,117.4
162,2006-05-31,4.95,5.44,6.61,4.71,571559,313916134.0,38.7,10.79,0.53,143.61
163,2006-06-30,5.48,5.32,6.1,4.8,296881,160501249.0,23.9,-2.21,-0.12,74.59
164,2006-07-31,5.32,5.05,6.0,4.86,309560,168753513.0,21.43,-5.08,-0.27,77.78
165,2006-08-31,5.01,5.03,5.29,4.43,138496,68171171.0,17.03,-0.4,-0.02,34.8
166,2006-09-29,5.0,5.09,5.37,4.8,183812,93376248.0,11.33,1.19,0.06,46.18
167,2006-10-31,5.09,4.95,5.54,4.71,230093,120545915.0,16.31,-2.75,-0.14,57.81
168,2006-11-30,4.97,4.79,5.08,4.47,182571,87263215.0,12.32,-3.23,-0.16,45.87
169,2006-12-29,4.78,4.5,5.15,4.44,274481,130802268.0,14.82,-6.05,-0.29,68.96
170,2007-01-31,4.51,5.5,5.88,4.35,1842311,965966391.0,34.0,22.22,1.0,90.69
171,2007-02-28,5.41,6.31,7.05,5.31,1471750,893476501.0,31.64,14.73,0.81,72.45
172,2007-03-30,6.3,7.2,7.4,5.96,1800074,1204343505.0,22.82,14.1,0.89,88.61
173,2007-04-30,7.19,10.09,10.3,7.09,2151285,1744168663.0,44.58,40.14,2.89,105.9
174,2007-05-31,10.2,10.3,12.7,9.25,2474034,2708554497.0,34.19,2.08,0.21,121.36
175,2007-06-29,10.19,5.99,10.3,5.79,1827867,1531900674.0,43.79,-41.84,-4.31,89.66
176,2007-07-31,6.05,7.83,8.33,5.72,1337395,909070333.0,43.57,30.72,1.84,65.6
177,2007-08-31,7.75,8.0,8.1,6.88,1532631,1158543262.0,15.58,2.17,0.17,75.18
178,2007-09-28,8.05,8.38,9.05,7.3,1472887,1228890404.0,21.88,4.75,0.38,72.25
179,2007-10-31,8.49,6.63,8.84,6.0,702198,528183441.0,33.89,-20.88,-1.75,34.44
180,2007-11-30,6.67,7.02,7.44,6.36,655591,453526507.0,16.29,5.88,0.39,32.16
181,2007-12-28,7.11,7.73,8.05,6.95,652433,490781415.0,15.67,10.11,0.71,32.0
182,2008-01-31,7.72,7.83,10.69,7.62,1929520,1799251876.0,39.72,1.29,0.1,72.5
183,2008-02-29,7.93,9.13,9.69,7.05,982697,881399255.0,33.72,16.6,1.3,36.93
184,2008-03-31,9.02,7.24,10.13,7.02,975202,857847073.0,34.06,-20.7,-1.89,36.64
185,2008-04-30,7.1,6.39,7.34,4.93,585640,360239710.0,33.29,-11.74,-0.85,22.01
186,2008-05-30,6.4,6.39,7.16,6.02,817984,539905311.0,17.84,0.0,0.0,30.74
187,2008-06-30,6.38,4.88,6.8,4.63,636451,371047032.0,33.96,-23.63,-1.51,23.92
188,2008-07-31,4.89,5.71,6.49,4.5,1069120,621601945.0,40.78,17.01,0.83,40.17
189,2008-08-29,5.65,4.53,6.08,4.12,488209,246540575.0,34.33,-20.67,-1.18,18.35
190,2008-09-26,4.54,4.39,4.78,3.76,417837,183440996.0,22.52,-3.09,-0.14,15.7
191,2008-10-31,4.39,2.86,4.41,2.85,237715,83091995.0,35.54,-34.85,-1.53,8.93
192,2008-11-28,2.89,3.36,3.8,2.66,663322,223078185.0,39.86,17.48,0.5,24.93
193,2008-12-31,3.34,3.14,4.12,3.05,862470,315978945.0,31.85,-6.55,-0.22,32.41
194,2009-01-23,3.23,3.47,3.67,3.18,477675,163805061.0,15.61,10.51,0.33,6.37
195,2009-02-27,3.52,4.6,5.61,3.46,2134112,976247322.0,61.96,32.56,1.13,28.46
196,2009-03-31,4.51,5.09,5.39,4.3,1749003,871676730.0,23.7,10.65,0.49,23.33
197,2009-04-30,5.09,5.81,6.86,4.75,1951565,1123050473.0,41.45,14.15,0.72,26.03
198,2009-05-27,5.78,5.82,6.5,5.48,1441657,862716296.0,17.56,0.17,0.01,19.23
199,2009-06-30,5.88,5.98,6.4,5.75,1405905,854458253.0,11.17,2.75,0.16,18.75
200,2009-07-31,6.0,6.32,6.86,5.88,1929359,1234008287.0,16.39,5.69,0.34,25.73
201,2009-08-31,6.32,6.13,7.78,5.32,2219987,1481659559.0,38.92,-3.01,-0.19,29.61
202,2009-09-30,6.08,8.0,10.74,5.59,5139166,4749597907.0,84.01,30.51,1.87,68.54
203,2009-10-30,8.2,8.53,9.9,8.02,2921841,2650135659.0,23.5,6.63,0.53,38.97
204,2009-11-30,8.25,8.93,9.89,8.18,3177679,2949495927.0,20.05,4.69,0.4,42.38
205,2009-12-30,8.85,8.64,9.8,7.97,1874275,1705859382.0,20.49,-3.25,-0.29,25.0
206,2010-01-29,8.83,7.68,9.36,7.6,1386196,1192928293.0,20.37,-11.11,-0.96,18.49
207,2010-02-26,7.71,7.92,8.07,7.13,519979,395436944.0,12.24,3.13,0.24,6.93
208,2010-03-31,7.95,8.33,9.3,7.6,2085277,1768949896.0,21.46,5.18,0.41,27.81
209,2010-04-30,8.29,7.38,8.61,7.12,913618,744784800.0,17.89,-11.4,-0.95,12.18
210,2010-05-31,7.31,6.36,7.5,5.52,684644,452590585.0,26.83,-13.82,-1.02,9.13
211,2010-06-30,6.2,5.91,6.58,5.73,542539,337591851.0,13.36,-7.08,-0.45,7.24
212,2010-07-30,5.53,7.31,7.68,5.31,2037505,1396939545.0,40.1,23.69,1.4,27.17
213,2010-08-31,7.31,7.39,7.75,7.03,1364665,1008772994.0,9.85,1.09,0.08,18.2
214,2010-09-30,7.36,7.5,8.56,7.14,1485507,1165260297.0,19.22,1.49,0.11,19.81
215,2010-10-28,7.6,8.53,9.38,7.18,1936418,1638568457.0,29.33,13.73,1.03,25.82
216,2010-11-30,8.6,8.76,9.8,7.65,2705311,2407876415.0,25.21,2.7,0.23,36.08
217,2010-12-31,8.6,8.12,9.0,7.68,1492839,1269681170.0,15.07,-7.31,-0.64,19.91
218,2011-01-31,8.1,7.49,8.78,7.01,620242,489205903.0,21.8,-7.76,-0.63,8.27
219,2011-02-28,7.58,8.59,8.7,7.42,1051985,866636264.0,17.09,14.69,1.1,14.03
220,2011-03-31,8.52,8.68,9.75,8.16,2577493,2306053636.0,18.51,1.05,0.09,34.37
221,2011-04-29,8.69,12.92,15.45,8.69,6571697,8208348449.0,77.88,48.85,4.24,87.64
222,2011-05-31,12.7,17.97,20.39,12.5,8081756,13595088867.0,61.07,39.09,5.05,107.78
223,2011-06-30,17.91,16.03,19.76,15.05,4468019,7789655904.0,26.21,-10.8,-1.94,59.59
224,2011-07-29,16.12,15.17,18.87,14.82,3138532,5403791896.0,25.27,-5.36,-0.86,41.86
225,2011-08-31,15.2,13.45,15.83,12.3,1816172,2578094232.0,23.27,-11.34,-1.72,24.22
226,2011-09-30,13.45,11.97,14.25,11.62,1445619,1885242956.0,19.55,-11.0,-1.48,19.28
227,2011-10-31,12.05,12.82,13.74,11.28,1100465,1386465716.0,20.55,7.1,0.85,14.68
228,2011-11-30,12.7,11.68,13.65,11.2,1911856,2460991976.0,19.11,-8.89,-1.14,25.5
229,2011-12-30,12.08,8.53,12.4,8.15,850113,849686912.0,36.39,-26.97,-3.15,11.34
230,2012-01-31,8.65,9.12,9.85,7.27,933033,838102121.0,30.25,6.92,0.59,12.44
231,2012-02-29,9.12,10.7,11.45,8.97,1791287,1838539563.0,27.19,17.32,1.58,23.89
232,2012-03-30,10.45,9.31,12.35,9.18,1973106,2198425245.0,29.63,-12.99,-1.39,26.31
233,2012-04-27,9.31,10.0,10.88,9.3,821063,832019407.0,16.97,7.41,0.69,10.95
234,2012-05-31,10.11,10.96,11.4,9.94,1497593,1589026118.0,14.6,9.6,0.96,19.97
235,2012-06-29,10.95,9.0,11.32,8.67,636526,645132570.0,24.18,-17.88,-1.96,8.49
236,2012-07-31,9.1,7.81,9.28,7.7,461855,395517029.0,17.56,-13.22,-1.19,6.16
237,2012-08-31,7.82,8.04,9.51,7.7,962568,841173316.0,23.18,2.94,0.23,12.84
238,2012-09-28,8.1,8.82,9.27,7.96,820257,701822743.0,16.29,9.7,0.78,10.94
239,2012-10-31,8.67,8.66,10.39,8.44,2028554,1936590673.0,22.11,-1.81,-0.16,27.05
240,2012-11-30,8.71,7.33,9.08,7.19,549606,456226846.0,21.82,-15.36,-1.33,7.33
241,2012-12-31,7.36,8.14,8.41,6.73,805539,630296674.0,22.92,11.05,0.81,10.74
242,2013-01-31,8.24,8.55,8.88,7.66,1162875,970807815.0,14.99,5.04,0.41,15.51
243,2013-02-28,8.5,8.8,8.84,8.21,717990,616281270.0,7.37,2.92,0.25,9.58
244,2013-03-29,9.31,7.68,9.68,7.66,1322447,1174511104.0,22.95,-12.73,-1.12,17.64
245,2013-04-26,7.68,7.46,7.97,7.42,305070,234086287.0,7.16,-2.86,-0.22,4.07
246,2013-05-31,7.58,7.94,8.15,7.38,813912,640366238.0,10.32,6.43,0.48,10.85
247,2013-06-28,7.94,5.95,7.99,5.75,464599,330036654.0,28.21,-25.06,-1.99,6.2
248,2013-07-31,5.91,6.06,6.58,5.8,491670,303059516.0,13.11,1.85,0.11,6.56
249,2013-08-30,6.12,7.34,7.76,5.96,1119078,755434829.0,29.7,21.12,1.28,14.92
250,2013-09-30,8.0,7.15,8.21,6.85,1185993,884856926.0,18.53,-2.59,-0.19,15.82
251,2013-10-31,7.14,6.82,7.71,6.7,688563,504942391.0,14.13,-4.62,-0.33,9.18
252,2013-11-29,6.65,6.8,6.9,6.28,427564,282790182.0,9.09,-0.29,-0.02,5.7
253,2013-12-31,6.7,6.69,7.57,6.3,901040,626313974.0,18.68,-1.62,-0.11,12.02
254,2014-01-30,6.63,6.09,6.63,5.8,258934,158974537.0,12.41,-8.97,-0.6,3.45
255,2014-02-28,6.05,6.69,7.15,5.99,654157,439191530.0,19.05,9.85,0.6,8.72
256,2014-03-31,6.7,6.8,7.7,6.63,1298736,925008983.0,15.99,1.64,0.11,17.32
257,2014-04-30,6.8,7.31,8.01,6.77,1520634,1148953469.0,18.24,7.5,0.51,20.28
258,2014-05-30,7.31,8.0,9.26,7.25,3036502,2555445205.0,27.5,9.44,0.69,40.5
259,2014-06-30,8.02,7.43,8.14,6.98,728150,544911201.0,14.5,-7.13,-0.57,9.71
260,2014-07-31,7.45,8.56,8.68,7.33,1995988,1590054833.0,18.17,15.21,1.13,26.62
261,2014-08-29,8.46,8.49,8.98,8.17,2060708,1761487297.0,9.46,-0.82,-0.07,27.48
262,2014-09-30,8.45,8.86,9.33,8.35,1609089,1408606643.0,11.54,4.36,0.37,21.46
263,2014-10-31,8.86,8.66,9.32,8.19,914642,804399635.0,12.75,-2.26,-0.2,12.2
264,2014-11-28,8.67,8.8,8.88,8.16,859569,737184893.0,8.31,1.62,0.14,11.46
265,2014-12-31,8.82,9.95,10.83,8.33,3112988,2996406537.0,28.41,13.07,1.15,41.52
266,2015-01-30,9.98,9.55,10.33,8.46,1598556,1533881686.0,18.79,-4.02,-0.4,21.32
267,2015-02-27,9.43,10.82,11.4,9.24,2329250,2497105081.0,22.62,13.3,1.27,31.06
268,2015-03-31,10.83,11.76,12.3,10.52,2326170,2653868290.0,16.45,8.69,0.94,31.02
269,2015-04-30,11.68,14.82,15.7,11.65,4017598,5518675216.0,34.44,26.02,3.06,53.58
