,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2014-05-27,55.1,22.27,55.74,19.8,609509,1739198297.0,64.28,-60.17,-33.64,35.77
46,2014-06-30,24.49,24.2,24.6,21.0,788777,1846100800.0,16.17,8.67,1.93,46.29
47,2014-07-31,24.25,25.19,30.76,23.46,1180401,3148940616.0,30.17,4.09,0.99,69.28
48,2014-08-29,25.1,28.1,29.44,24.04,841424,2233319582.0,21.44,11.55,2.91,49.38
49,2014-09-30,27.7,29.7,31.86,26.81,1130843,3278124506.0,17.97,5.69,1.6,66.2
50,2014-10-31,29.76,28.05,30.1,25.55,814146,2276140994.0,15.32,-5.56,-1.65,47.66
51,2014-11-28,28.08,25.86,28.82,23.5,1018529,2631541491.0,18.97,-7.81,-2.19,59.63
52,2014-12-31,26.0,20.16,26.15,19.05,1359256,3142452087.0,27.46,-22.04,-5.7,79.83
53,2015-01-30,20.24,25.41,28.44,19.51,2124395,5308177444.0,44.3,26.04,5.25,125.1
54,2015-02-27,25.41,32.35,34.83,25.33,2154898,6416946080.0,37.39,27.31,6.94,126.9
55,2015-03-31,31.8,39.81,44.69,29.06,3141995,11715815456.0,48.32,23.06,7.46,177.81
56,2015-04-30,39.95,60.4,64.54,39.39,2873652,15875076308.0,63.18,51.72,20.59,162.62
57,2015-05-04,59.48,57.8,60.29,57.01,88525,514628544.0,5.43,-4.3,-2.6,5.01
58,2015-08-31,51.93,35.2,51.93,29.6,2784062,11693511016.0,38.63,-39.1,-22.6,155.77
59,2015-09-30,34.52,43.98,46.95,30.62,1511001,5901757213.0,46.39,24.94,8.78,84.54
60,2015-10-30,45.55,49.22,52.89,43.2,1339126,6354846603.0,22.03,11.91,5.24,74.93
61,2015-11-30,47.9,95.7,95.7,46.5,2271089,18028032948.0,99.96,94.43,46.48,127.07
62,2015-12-31,96.31,101.37,114.8,78.5,1599951,15602714016.0,37.93,5.92,5.67,89.34
63,2016-01-29,98.8,67.51,98.8,63.0,1973869,14977562934.0,35.32,-33.4,-33.86,110.22
64,2016-02-29,69.0,78.1,98.3,64.8,1343708,11069515776.0,49.62,15.69,10.59,74.45
65,2016-03-31,76.0,88.7,95.8,68.4,1960269,16395889248.0,35.08,13.57,10.6,108.6
66,2016-04-29,87.4,88.94,93.62,79.78,1772137,15367997424.0,15.6,0.27,0.24,98.18
67,2016-05-06,89.32,93.0,102.33,89.32,503271,4927779232.0,14.63,4.56,4.06,27.88
68,2016-06-30,44.5,37.96,44.5,33.33,3362173,12891594864.0,12.01,-59.18,-55.04,82.45
69,2016-07-29,37.98,34.08,41.3,33.5,3452356,13247806896.0,20.55,-10.22,-3.88,84.66
70,2016-08-31,33.57,36.5,38.35,32.7,2101962,7523067951.0,16.58,7.1,2.42,51.49
71,2016-09-30,36.55,33.71,37.95,33.31,975834,3421512772.0,12.71,-7.64,-2.79,23.88
72,2016-10-31,33.9,32.99,35.58,32.5,900471,3073787999.0,9.14,-2.14,-0.72,22.03
73,2016-11-30,32.84,32.5,34.37,31.42,1498001,4898444348.0,8.94,-1.49,-0.49,36.63
74,2016-12-30,32.4,26.89,32.6,26.51,989867,2890898363.0,18.74,-17.26,-5.61,24.2
75,2017-01-26,26.88,27.97,28.47,23.63,868238,2296524215.0,18.0,4.02,1.08,19.75
76,2017-02-28,27.9,29.19,29.88,26.09,1330039,3738624296.0,13.55,4.36,1.22,30.26
77,2017-03-31,29.1,25.68,30.33,25.37,1615498,4557635678.0,16.99,-12.02,-3.51,36.58
78,2017-04-28,25.79,25.32,26.98,24.45,1063025,2756928186.0,9.85,-1.4,-0.36,24.07
79,2017-05-31,25.4,26.33,29.27,25.33,1983098,5462968630.0,15.56,3.99,1.01,43.1
80,2017-06-30,26.32,26.9,28.56,24.9,1830011,4946243396.0,13.9,2.16,0.57,39.6
81,2017-07-31,26.88,19.74,27.9,17.7,3243836,6869584707.0,37.92,-26.62,-7.16,70.14
82,2017-08-31,19.8,21.36,22.38,18.9,2431744,5053388787.0,17.63,8.21,1.62,52.58
83,2017-09-29,21.33,19.2,21.98,18.7,2281363,4550061328.0,15.36,-10.11,-2.16,49.32
84,2017-10-31,19.54,18.25,20.57,18.0,1392435,2714644044.0,13.39,-4.95,-0.95,30.1
85,2017-11-30,18.27,19.64,20.28,17.25,2862156,5422314070.0,16.6,7.62,1.39,61.87
86,2017-12-29,19.51,18.29,21.19,17.9,3941507,7830964809.0,16.75,-6.87,-1.35,85.17
87,2018-01-31,18.34,20.68,22.95,17.29,5143916,10294369895.0,30.95,13.07,2.39,111.66
88,2018-02-28,20.94,23.3,24.42,19.33,6477005,14020951120.0,24.61,12.67,2.62,140.6
89,2018-03-30,23.09,22.86,24.6,19.5,5863018,13253773792.0,21.89,-1.89,-0.44,127.26
90,2018-04-27,22.95,20.64,23.2,19.69,2923266,6285653540.0,15.35,-9.71,-2.22,63.45
91,2018-05-31,20.66,17.91,21.48,17.56,2586925,5149661295.0,18.99,-13.23,-2.73,54.24
92,2018-06-29,17.8,17.41,18.35,14.8,2341343,3960550744.0,19.82,-2.79,-0.5,49.09
93,2018-07-31,17.93,16.97,18.51,16.51,3935967,6959080817.0,11.49,-2.53,-0.44,83.94
94,2018-08-31,16.96,14.99,17.15,14.97,2060107,3327108596.0,12.85,-11.67,-1.98,43.2
95,2018-09-28,15.21,16.34,16.65,15.06,1663707,2642364111.0,10.61,9.01,1.35,34.89
96,2018-10-31,16.09,14.61,16.09,13.23,1417357,2029255105.0,17.5,-10.59,-1.73,29.72
97,2018-11-30,14.68,14.55,15.94,13.87,2482154,3769347772.0,14.17,-0.41,-0.06,52.05
98,2018-12-28,14.91,12.71,15.04,12.5,1594135,2248499998.0,17.46,-12.65,-1.84,33.43
99,2019-01-31,12.67,12.2,13.35,11.64,1551683,1984265569.0,13.45,-4.01,-0.51,32.93
100,2019-02-28,12.19,14.36,15.08,12.15,2395239,3291619913.0,24.02,17.7,2.16,50.83
101,2019-03-29,14.46,17.05,20.45,14.06,6944953,12268419805.0,44.5,18.73,2.69,147.38
102,2019-04-30,17.25,19.1,22.67,16.61,6468879,12587637344.0,35.54,12.02,2.05,137.28
103,2019-05-31,18.17,14.57,18.2,14.08,3401845,5289560836.0,21.57,-23.72,-4.53,72.19
104,2019-06-28,14.53,15.68,17.72,13.7,3274261,5028803135.0,27.59,7.62,1.11,69.48
105,2019-07-31,16.18,15.87,16.95,14.2,2712135,4196255799.0,17.54,1.21,0.19,56.77
106,2019-08-30,15.82,17.52,19.65,15.2,5439788,9513930712.0,28.04,10.4,1.65,113.86
107,2019-09-30,17.57,18.65,20.47,16.72,4504233,8494664828.0,21.4,6.45,1.13,94.28
108,2019-10-31,18.8,18.63,21.15,16.1,5156563,9938336594.0,27.08,-0.11,-0.02,107.93
109,2019-11-29,18.38,21.52,24.48,17.8,5176176,10794187070.0,35.86,15.51,2.89,108.35
110,2019-12-31,21.26,25.69,28.58,20.87,5078853,12625825840.0,35.83,19.38,4.17,106.15
111,2020-01-23,26.05,30.1,32.7,25.71,3710453,11132632976.0,27.21,17.17,4.41,77.55
112,2020-02-28,27.09,26.65,33.98,26.17,4776055,14293774368.0,25.95,-11.46,-3.45,99.83
113,2020-03-31,27.07,21.49,29.47,21.11,3542592,8538922690.0,31.37,-19.36,-5.16,73.23
114,2020-04-30,21.31,19.5,22.96,17.5,2905301,5956967849.0,25.41,-9.26,-1.99,60.06
115,2020-05-29,19.32,18.89,20.96,17.61,2255752,4442618523.0,17.18,-3.13,-0.61,46.63
116,2020-06-30,19.1,25.4,27.57,19.09,5850976,14214304867.0,44.89,34.46,6.51,120.95
117,2020-07-31,25.38,24.39,29.45,23.49,5172212,13535211088.0,23.46,-3.98,-1.01,106.92
118,2020-08-31,24.42,21.21,24.84,20.82,2664734,5989205466.0,16.48,-13.04,-3.18,55.08
119,2020-09-30,21.31,17.71,22.82,17.58,3231621,6499378787.0,24.71,-16.5,-3.5,66.8
120,2020-10-30,18.01,16.5,19.15,16.38,2065626,3766957495.0,15.64,-6.83,-1.21,42.7
121,2020-11-30,16.7,18.31,18.4,15.7,2173342,3720944377.0,16.36,10.97,1.81,44.93
122,2020-12-31,18.24,17.15,19.55,15.49,2685072,4672937063.0,22.17,-6.34,-1.16,55.5
123,2021-01-29,17.07,16.18,17.44,14.05,2449130,3845449167.0,19.77,-5.66,-0.97,50.63
124,2021-02-26,16.42,14.52,16.66,14.13,1383118,2090070348.0,15.64,-10.26,-1.66,28.59
125,2021-03-31,14.56,12.77,15.34,12.72,1367229,1906576373.0,18.04,-12.05,-1.75,28.26
126,2021-04-30,12.81,12.79,13.41,11.9,1198680,1541601756.0,11.82,0.16,0.02,24.77
127,2021-05-31,12.7,13.67,14.06,12.08,1676824,2222393814.0,15.48,6.88,0.88,34.66
128,2021-06-30,13.62,12.94,14.65,12.8,2694184,3703394388.0,13.53,-5.34,-0.73,55.68
129,2021-07-30,13.1,14.36,15.18,12.57,3385099,4747446808.0,20.17,10.97,1.42,69.96
130,2021-08-31,14.12,10.54,14.54,10.26,2811515,3303911539.0,29.81,-26.6,-3.82,58.11
131,2021-09-30,10.48,12.29,16.11,10.46,6408459,8538024586.0,53.61,16.6,1.75,132.45
132,2021-10-29,12.42,14.08,14.3,11.85,2955201,3812042748.0,19.93,14.56,1.79,61.08
133,2021-11-30,14.12,14.55,18.15,14.03,8618511,13497950798.0,29.26,3.34,0.47,178.12
134,2021-12-31,14.53,16.31,19.36,14.37,6713814,10969069848.0,34.3,12.1,1.76,138.76
135,2022-01-28,16.47,13.77,17.3,13.52,4170849,6617355191.0,23.18,-15.57,-2.54,86.2
136,2022-02-28,13.99,14.56,15.79,13.05,2078299,3007746574.0,19.9,5.74,0.79,42.95
137,2022-03-31,14.58,13.02,14.8,12.31,2241623,3028020511.0,17.1,-10.58,-1.54,46.33
138,2022-04-29,13.04,9.99,13.68,9.29,1443717,1660486158.0,33.72,-23.27,-3.03,29.84
139,2022-05-13,10.09,10.21,10.73,9.82,561910,576642550.0,9.11,2.2,0.22,11.61
