,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-10-31,46.44,93.15,98.75,46.44,240148,2287753015.0,135.17,140.7,54.45,109.16
1,2017-11-30,92.0,82.38,112.6,77.25,1059027,10202762169.0,37.95,-11.56,-10.77,481.38
2,2017-12-29,82.1,72.33,86.8,68.13,300393,2292015691.0,22.66,-12.2,-10.05,136.54
3,2018-01-31,72.69,61.65,78.88,60.82,328805,2373669013.0,24.97,-14.77,-10.68,149.46
4,2018-02-28,61.65,56.5,62.2,50.01,161430,898477594.0,19.77,-8.35,-5.15,73.38
5,2018-03-30,56.0,61.03,65.35,50.27,332135,1982294805.0,26.69,8.02,4.53,150.97
6,2018-04-27,62.3,47.9,64.47,47.65,314228,1751782317.0,27.56,-21.51,-13.13,142.83
7,2018-05-31,48.2,46.73,52.72,46.0,213497,1059036242.0,14.03,-2.44,-1.17,97.04
8,2018-06-29,47.26,41.93,54.8,38.8,277473,1335119654.0,34.24,-10.27,-4.8,126.12
9,2018-07-31,42.43,39.48,45.08,38.71,219228,906649417.0,15.19,-5.84,-2.45,99.65
10,2018-08-31,39.56,31.85,39.78,31.65,134304,461008724.0,20.59,-19.33,-7.63,61.05
11,2018-09-28,31.95,29.48,31.95,28.9,71548,219018893.0,9.58,-7.44,-2.37,32.52
12,2018-10-31,29.4,26.2,29.91,24.13,79555,209777512.0,19.61,-11.13,-3.28,14.06
13,2018-11-30,26.45,27.63,32.88,25.94,236457,686349406.0,26.49,5.46,1.43,41.79
14,2018-12-28,28.31,26.39,28.71,25.81,88913,242202611.0,10.5,-4.49,-1.24,15.71
15,2019-01-31,26.38,24.1,27.81,24.0,99114,264233385.0,14.44,-8.68,-2.29,17.52
16,2019-02-28,24.28,31.11,34.6,24.13,262342,794136754.0,43.44,29.09,7.01,46.37
17,2019-03-29,30.94,44.2,47.94,30.52,477252,1826902690.0,55.99,42.08,13.09,84.35
18,2019-04-30,44.41,44.35,52.95,42.2,361015,1708843379.0,24.32,0.34,0.15,63.8
19,2019-05-31,42.86,47.2,47.66,34.3,177078,736863889.0,30.12,6.43,2.85,31.3
