,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-12-29,28.01,27.98,30.0,26.7,491000,1366224000.0,23.08,95.66,13.68,70.14
1,2001-01-19,28.0,27.9,29.3,26.9,307898,872286000.0,8.58,-0.29,-0.08,43.99
2,2001-02-28,27.89,26.7,27.89,25.4,92411,242635000.0,8.92,-4.3,-1.2,13.2
3,2001-03-30,26.68,28.43,28.9,26.21,92063,251248000.0,10.07,6.48,1.73,13.15
4,2001-04-30,28.51,29.83,31.47,27.71,334625,1002149000.0,13.23,4.92,1.4,47.8
5,2001-05-31,29.97,31.6,32.65,29.69,200235,628723056.0,9.92,5.93,1.77,28.61
6,2001-06-29,28.8,28.2,29.52,27.5,143359,410689000.0,6.39,-10.76,-3.4,18.62
7,2001-07-31,28.25,23.99,28.5,22.9,95547,254361917.0,19.86,-14.93,-4.21,12.41
8,2001-08-31,23.93,24.99,26.2,22.8,122303,302617000.0,14.17,4.17,1.0,15.88
9,2001-09-28,25.0,25.0,26.58,24.28,135910,350069000.0,9.2,0.04,0.01,17.65
10,2001-10-31,25.4,24.38,25.5,19.79,146907,344679000.0,22.84,-2.48,-0.62,19.08
11,2001-11-30,24.45,24.67,24.75,21.91,69672,164447892.0,11.65,1.19,0.29,9.05
12,2001-12-31,24.75,23.43,25.29,22.0,54702,129422819.0,13.34,-5.03,-1.24,7.1
13,2002-01-31,23.25,23.03,23.25,19.29,91341,195393062.0,16.9,-1.71,-0.4,11.86
14,2002-02-28,23.0,23.23,23.62,22.1,34282,78713533.0,6.6,0.87,0.2,4.45
15,2002-03-29,23.17,23.44,25.4,22.9,92199,222521804.0,10.76,0.9,0.21,11.97
16,2002-04-30,23.3,24.09,24.8,23.12,53757,129632070.0,7.17,2.77,0.65,6.98
17,2002-05-31,24.09,20.49,24.15,20.48,43786,95042292.0,15.23,-14.94,-3.6,5.69
18,2002-06-28,20.37,18.54,21.13,16.83,149652,294783033.0,20.99,-9.52,-1.95,16.2
19,2002-07-31,18.6,17.4,19.0,17.36,56845,104155016.0,8.85,-6.15,-1.14,6.15
20,2002-08-30,17.4,18.15,18.43,17.1,39274,70445676.0,7.64,4.31,0.75,4.25
21,2002-09-27,18.1,16.87,18.2,16.78,37678,65587452.0,7.82,-7.05,-1.28,4.08
22,2002-10-31,16.85,16.22,16.85,15.21,98308,156528756.0,9.72,-3.85,-0.65,10.64
23,2002-11-29,16.25,16.67,17.49,15.81,205384,342828493.0,10.36,2.77,0.45,22.23
24,2002-12-31,17.1,16.34,17.1,15.91,162452,267235180.0,7.14,-1.98,-0.33,17.58
25,2003-01-29,15.97,16.98,17.18,15.1,76184,125432121.0,12.73,3.92,0.64,8.25
26,2003-02-28,17.0,17.03,17.55,16.93,55842,96392556.0,3.65,0.29,0.05,6.04
27,2003-03-31,17.05,19.11,19.3,17.05,116040,211100885.0,13.21,12.21,2.08,12.56
28,2003-04-30,19.1,19.44,21.6,17.73,209515,412812513.0,20.25,1.73,0.33,22.67
29,2003-05-30,19.45,20.26,20.5,18.65,78192,155392702.0,9.52,4.22,0.82,8.46
30,2003-06-30,20.4,19.21,20.9,19.2,87763,177737764.0,8.39,-5.18,-1.05,9.5
31,2003-07-31,19.48,14.15,24.1,13.78,345269,683544819.0,53.72,-26.34,-5.06,24.91
32,2003-08-29,14.15,14.05,15.23,13.36,153964,218934692.0,13.22,-0.71,-0.1,11.11
33,2003-09-30,14.45,13.31,14.5,13.16,76575,106290030.0,9.54,-5.27,-0.74,5.52
34,2003-10-31,13.29,15.06,15.66,13.29,133793,199202815.0,17.81,13.15,1.75,9.65
35,2003-11-28,14.98,14.8,16.01,14.45,140495,213030364.0,10.36,-1.73,-0.26,10.14
36,2003-12-31,14.85,16.09,16.78,14.58,207054,325129390.0,14.86,8.72,1.29,14.94
37,2004-01-30,16.15,15.33,17.25,15.17,204292,329774307.0,12.93,-4.72,-0.76,14.74
38,2004-02-27,15.72,15.2,16.09,14.85,284351,439666227.0,8.09,-0.85,-0.13,20.52
39,2004-03-31,15.25,16.23,16.5,14.26,262587,404230317.0,14.74,6.78,1.03,18.95
40,2004-04-30,16.23,15.53,17.05,15.15,268964,440212675.0,11.71,-4.31,-0.7,19.41
41,2004-05-31,15.38,15.25,15.8,15.0,82168,126645050.0,5.15,-1.8,-0.28,5.93
42,2004-06-30,15.19,8.95,15.35,8.5,92166,96371789.0,44.92,-41.31,-6.3,4.43
43,2004-07-30,8.9,8.02,9.43,7.81,168536,146431898.0,18.1,-10.39,-0.93,8.11
44,2004-08-31,8.0,7.11,8.2,6.77,239273,170917749.0,17.83,-11.35,-0.91,11.51
45,2004-09-30,7.11,8.26,9.15,6.7,637808,511639925.0,34.46,16.17,1.15,30.68
46,2004-10-29,8.01,8.34,8.86,7.0,657543,532080083.0,22.52,0.97,0.08,31.63
47,2004-11-30,8.21,7.75,8.93,7.7,604833,507847728.0,14.75,-7.07,-0.59,29.09
48,2004-12-31,7.75,7.28,8.14,7.08,344022,259372379.0,13.68,-6.06,-0.47,16.55
49,2005-01-31,7.1,6.48,7.28,6.36,220907,152801578.0,12.64,-10.99,-0.8,10.63
50,2005-02-28,6.5,7.28,7.6,6.46,212518,153628547.0,17.59,12.35,0.8,10.22
51,2005-03-31,7.28,6.51,7.91,6.16,492979,344499991.0,24.04,-10.58,-0.77,23.71
52,2005-04-29,6.48,7.36,7.58,6.45,386033,273542933.0,17.36,13.06,0.85,18.57
53,2005-05-31,7.43,6.71,7.55,6.59,122594,84664820.0,13.04,-8.83,-0.65,5.9
54,2005-06-30,6.72,6.46,7.06,5.8,292162,189323042.0,18.78,-3.73,-0.25,12.78
55,2005-07-29,6.42,6.31,6.55,5.86,259202,161260213.0,10.68,-2.32,-0.15,11.33
56,2005-08-31,6.32,7.11,7.27,6.31,537226,371409150.0,15.21,12.68,0.8,23.49
57,2005-09-30,7.1,7.95,8.36,7.1,588129,462411079.0,17.72,11.81,0.84,25.72
58,2005-10-28,7.95,7.03,8.27,6.94,227228,174438784.0,16.73,-11.57,-0.92,9.94
59,2005-11-30,7.09,7.03,7.25,6.46,234273,160846385.0,11.24,0.0,0.0,10.24
60,2005-12-30,7.03,7.68,7.75,6.88,297479,218339795.0,12.38,9.25,0.65,13.01
61,2006-01-25,7.68,7.72,8.61,7.36,671234,539313146.0,16.28,0.52,0.04,29.35
62,2006-02-28,7.8,7.41,8.35,7.2,783425,608464869.0,14.9,-4.02,-0.31,34.26
63,2006-03-31,7.4,7.51,8.03,7.3,839436,645592465.0,9.85,1.35,0.1,36.71
64,2006-04-28,7.52,9.36,9.81,7.45,2024509,1773298207.0,31.42,24.63,1.85,88.53
65,2006-05-31,9.3,10.99,12.1,9.26,1577581,1692168372.0,30.34,17.41,1.63,68.98
66,2006-06-30,11.0,10.9,11.96,9.48,1092965,1176280006.0,22.57,-0.82,-0.09,47.79
67,2006-07-31,10.9,9.49,11.15,9.42,707802,740462791.0,15.87,-12.94,-1.41,30.95
68,2006-08-31,9.49,8.85,9.63,8.41,675084,594158095.0,12.86,-6.74,-0.64,29.52
69,2006-09-29,8.89,9.73,10.09,8.6,1012921,950317771.0,16.84,9.94,0.88,44.29
70,2006-10-12,9.91,9.38,10.1,9.35,226257,219983988.0,7.71,-3.6,-0.35,9.89
71,2006-11-30,7.69,7.92,8.05,7.06,2387932,1824325866.0,10.55,-15.57,-1.46,80.94
