,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-03-31,61.0,86.72,86.9,58.03,743737,4966899074.0,71.14,113.7,46.14,265.62
1,2010-04-30,87.1,69.12,101.98,63.0,885591,7402400723.0,44.95,-20.3,-17.6,316.28
2,2010-05-31,67.53,62.75,71.47,57.0,439220,2806175737.0,20.93,-9.22,-6.37,156.86
3,2010-06-30,61.9,54.14,73.95,52.1,537505,3394640429.0,34.82,-13.72,-8.61,153.57
4,2010-07-30,53.5,53.2,54.48,47.51,394418,2033198342.0,12.87,-1.74,-0.94,112.69
5,2010-08-31,52.99,51.79,57.37,49.65,403653,2175317669.0,14.51,-2.65,-1.41,115.33
6,2010-09-30,51.8,46.58,55.2,45.31,248636,1281258417.0,19.1,-10.06,-5.21,71.04
7,2010-10-29,46.83,53.03,54.8,46.13,260952,1330472393.0,18.61,13.85,6.45,74.56
8,2010-11-30,53.47,54.16,60.3,52.0,415495,2350393927.0,15.65,2.13,1.13,118.71
9,2010-12-31,54.0,53.25,61.3,51.2,220851,1239700808.0,18.65,-1.68,-0.91,63.1
10,2011-01-31,53.2,46.29,54.45,45.18,79040,387642993.0,17.41,-13.07,-6.96,22.58
11,2011-02-28,46.49,47.74,50.5,45.11,100602,481484349.0,11.64,3.13,1.45,28.74
12,2011-03-31,47.67,42.01,47.99,41.22,249066,1102365495.0,14.18,-12.0,-5.73,31.16
13,2011-04-29,42.01,37.33,42.7,36.54,221131,901820388.0,14.66,-11.14,-4.68,27.66
14,2011-05-31,37.4,34.75,39.5,33.52,151189,555071163.0,16.02,-6.91,-2.58,18.91
15,2011-06-30,34.95,23.09,35.05,21.65,251428,593590902.0,38.56,-33.55,-11.66,20.97
16,2011-07-29,23.17,23.62,26.45,23.01,470400,1155854586.0,14.9,2.3,0.53,39.23
17,2011-08-31,23.5,24.37,25.82,21.51,446471,1089634699.0,18.25,3.18,0.75,37.24
18,2011-09-30,24.33,19.62,24.8,19.3,200992,449230367.0,22.57,-19.49,-4.75,16.76
19,2011-10-31,19.8,22.67,22.67,18.11,327478,680895588.0,23.24,15.55,3.05,27.31
20,2011-11-30,22.28,22.0,24.87,21.51,660746,1533601165.0,14.82,-2.96,-0.67,55.11
21,2011-12-30,22.69,19.18,24.2,18.0,336645,691950654.0,28.18,-12.82,-2.82,28.08
22,2012-01-31,19.35,17.8,19.63,16.84,269221,489172615.0,14.55,-7.19,-1.38,21.77
23,2012-02-29,17.86,22.99,25.54,17.43,1269569,2819811888.0,45.56,29.16,5.19,102.66
24,2012-03-30,22.91,19.9,25.35,19.61,1082543,2496061388.0,24.97,-13.44,-3.09,87.54
25,2012-04-27,20.01,14.8,21.3,12.65,1068829,1590594953.0,43.47,-25.63,-5.1,54.02
26,2012-05-31,15.0,14.26,15.45,13.57,907405,1337860312.0,12.7,-3.65,-0.54,45.86
27,2012-06-29,14.19,11.78,14.34,11.5,648901,830279135.0,19.92,-17.39,-2.48,32.8
28,2012-07-31,11.88,10.66,12.12,10.5,502274,562587866.0,13.75,-9.51,-1.12,23.93
29,2012-08-31,10.66,10.43,11.87,10.4,442978,500580185.0,13.79,-2.16,-0.23,21.11
30,2012-09-28,10.21,10.25,11.8,9.58,596681,641454417.0,21.28,-1.73,-0.18,28.43
31,2012-10-31,10.22,9.2,11.11,9.08,363227,365681562.0,19.8,-10.24,-1.05,17.31
32,2012-11-30,9.21,7.8,9.47,7.63,345366,298498950.0,20.0,-15.22,-1.4,16.46
33,2012-12-31,7.79,9.38,9.55,7.31,697106,603011906.0,28.72,20.26,1.58,33.22
34,2013-01-31,9.47,10.01,10.42,9.05,915228,898259653.0,14.61,6.72,0.63,43.61
35,2013-02-28,9.95,13.99,14.09,9.84,1575693,1839864338.0,42.46,39.76,3.98,75.08
36,2013-03-29,13.99,14.18,17.65,13.82,2104265,3277948800.0,27.38,1.36,0.19,82.12
37,2013-04-26,14.02,16.08,17.88,13.86,1079522,1719484910.0,28.35,13.4,1.9,42.13
38,2013-05-31,16.03,10.52,23.25,9.85,4500531,6147109431.0,83.33,-34.58,-5.56,87.82
39,2013-06-28,10.36,13.55,13.55,8.99,3880612,4150285232.0,43.35,28.8,3.03,75.72
40,2013-07-31,14.1,15.56,19.28,13.24,10125430,16477732624.0,44.58,14.83,2.01,197.57
41,2013-08-30,15.5,15.29,18.47,14.6,5039648,8298934899.0,24.87,-1.74,-0.27,98.34
42,2013-09-30,15.1,21.43,21.79,15.01,4514046,8676262244.0,44.34,40.16,6.14,88.08
43,2013-10-31,21.85,19.44,25.97,17.1,3970448,8455481433.0,41.39,-9.29,-1.99,77.47
44,2013-11-29,19.43,18.98,21.04,17.95,2931344,5664809548.0,15.9,-2.37,-0.46,57.2
45,2013-12-31,18.0,15.18,18.6,13.59,2612701,4123028071.0,26.4,-20.02,-3.8,51.03
46,2014-01-30,15.25,19.21,20.28,13.91,4693713,7651246728.0,41.96,26.55,4.03,91.68
47,2014-02-28,19.05,16.17,19.83,15.41,3073425,5542086392.0,23.01,-15.83,-3.04,60.03
48,2014-03-31,16.17,17.58,18.51,15.02,3123884,5293885271.0,21.58,8.72,1.41,61.01
49,2014-04-30,17.58,18.9,19.98,16.87,3053384,5698571636.0,17.69,7.51,1.32,59.64
50,2014-05-30,18.85,11.48,21.35,10.45,5415502,8464780517.0,57.67,-39.26,-7.42,59.12
51,2014-06-30,11.32,12.03,12.44,11.09,8270812,9712923249.0,11.76,4.79,0.55,90.29
52,2014-07-31,12.04,10.61,12.08,9.74,6473659,6994375286.0,19.45,-11.8,-1.42,70.67
53,2014-08-29,10.6,12.85,14.34,10.31,9233797,11208408367.0,37.98,21.11,2.24,100.8
54,2014-09-30,12.88,15.69,16.17,12.71,10509387,15105940224.0,26.93,22.1,2.84,114.73
55,2014-10-31,15.7,16.5,16.9,14.44,6343324,9824001760.0,15.68,5.16,0.81,69.25
56,2014-11-28,16.7,26.21,27.0,16.55,8444308,17254583232.0,63.33,58.85,9.71,92.18
57,2014-12-31,26.0,27.96,36.99,24.22,12237629,36862358592.0,48.72,6.68,1.75,133.6
58,2015-01-30,28.0,38.51,46.27,25.5,9148339,34475029280.0,74.28,37.73,10.55,99.87
59,2015-02-06,38.08,41.25,47.47,37.75,2686921,11647678080.0,25.24,7.12,2.74,29.33
60,2015-04-30,32.36,83.95,83.95,32.36,2390170,17886964902.0,125.07,103.52,42.7,18.58
61,2015-05-29,87.0,74.29,91.45,70.0,17564605,138192991520.0,25.55,-11.51,-9.66,136.56
62,2015-06-30,74.94,63.09,102.84,51.62,14763094,116184075632.0,68.95,-15.08,-11.2,114.78
63,2015-07-31,62.0,49.5,67.4,42.01,31413619,175808012352.0,40.24,-21.54,-13.59,243.28
64,2015-08-31,46.8,33.19,53.51,29.01,17754759,76014737936.0,49.49,-32.95,-16.31,137.5
65,2015-09-30,32.5,35.98,39.68,29.83,13332850,46405228048.0,29.68,8.41,2.79,103.25
66,2015-10-30,37.9,53.42,59.2,37.36,19919742,100534898368.0,60.7,48.47,17.44,154.27
67,2015-11-30,51.4,56.71,69.9,51.0,21148832,130679633088.0,35.38,6.16,3.29,163.79
68,2015-12-31,56.5,52.03,60.78,52.02,13622917,77597955904.0,15.45,-8.25,-4.68,105.5
69,2016-01-29,51.58,38.55,51.9,35.77,16043954,66838766576.0,31.0,-25.91,-13.48,124.25
70,2016-02-29,38.38,33.18,43.42,33.18,9616200,38109456848.0,26.56,-13.93,-5.37,74.47
71,2016-03-31,33.18,44.3,47.3,32.35,22788007,92196963904.0,45.06,33.51,11.12,176.48
72,2016-04-22,44.0,21.82,47.17,20.75,13450161,47350228208.0,59.64,-50.74,-22.48,58.13
73,2016-05-31,21.82,21.99,23.15,19.22,19033501,39714819200.0,18.01,0.78,0.17,81.77
74,2016-06-30,22.48,22.2,24.1,20.13,22875300,50014787024.0,18.05,0.95,0.21,98.27
75,2016-07-29,22.2,19.55,23.48,19.4,18561985,40235727376.0,18.38,-11.94,-2.65,79.74
76,2016-08-31,19.4,20.14,21.59,18.66,16272904,32809813088.0,14.99,3.02,0.59,69.91
77,2016-09-30,20.14,19.15,20.32,18.85,7456272,14522900032.0,7.3,-4.92,-0.99,32.03
78,2016-10-31,19.34,19.46,20.37,18.92,8023351,15658596016.0,7.57,1.62,0.31,34.47
79,2016-11-30,19.48,21.68,22.45,19.02,21303182,43801719568.0,17.63,11.41,2.22,91.52
80,2016-12-30,21.51,16.93,22.07,16.68,13006661,24960824320.0,24.86,-21.91,-4.75,49.11
81,2017-01-26,17.0,15.92,17.4,14.8,6871098,11273871712.0,15.36,-5.97,-1.01,25.95
82,2017-02-28,15.95,16.53,17.17,15.49,8216382,13532190608.0,10.55,3.83,0.61,31.03
83,2017-03-31,16.55,14.98,16.85,14.88,7690073,12249018904.0,11.92,-9.38,-1.55,29.04
84,2017-04-28,14.97,11.1,15.17,10.37,6996733,8853642240.0,32.04,-25.9,-3.88,22.0
85,2017-05-31,11.08,11.79,12.1,10.23,15035561,16885924170.0,16.85,6.22,0.69,47.16
86,2017-06-30,11.7,12.02,12.77,11.4,17241534,21079277552.0,11.62,1.95,0.23,54.08
87,2017-07-31,12.02,11.51,12.44,10.2,14618937,16671125232.0,18.64,-4.24,-0.51,45.85
88,2017-08-31,11.45,14.84,15.3,11.4,42662380,57604972416.0,33.88,28.93,3.33,133.81
89,2017-09-29,14.88,13.83,15.68,13.21,23927491,34861435648.0,16.64,-6.81,-1.01,75.05
90,2017-10-31,14.31,12.36,14.44,12.12,11441166,15401828800.0,16.78,-10.63,-1.47,33.22
91,2017-11-30,12.37,13.61,14.16,11.96,20668490,27445178784.0,17.8,10.11,1.25,60.02
92,2017-12-29,13.55,12.95,14.35,12.3,17735483,23897463792.0,15.06,-4.85,-0.66,51.5
93,2018-01-31,13.01,15.29,16.87,12.32,34512223,50376141536.0,35.14,18.07,2.34,100.21
94,2018-02-28,15.4,13.79,15.68,12.6,25688380,36347398864.0,20.14,-9.81,-1.5,74.59
95,2018-03-30,13.57,16.93,16.99,13.51,37591650,57317990096.0,25.24,22.77,3.14,109.16
96,2018-04-27,16.9,14.33,17.09,12.85,27352189,41085078976.0,25.04,-15.36,-2.6,66.17
97,2018-05-31,14.4,13.27,15.38,13.07,29125415,42280580736.0,16.12,-7.4,-1.06,70.46
98,2018-06-29,13.15,13.18,13.64,11.71,23220804,29797569760.0,14.54,-0.68,-0.09,55.91
99,2018-07-31,13.1,13.44,14.54,12.36,27143952,35895530448.0,16.54,1.97,0.26,65.35
100,2018-08-31,13.48,12.69,13.61,12.28,21564561,27712504928.0,9.9,-5.58,-0.75,51.92
101,2018-09-28,12.68,11.25,12.93,10.28,20395019,23017964560.0,20.88,-11.35,-1.44,49.1
102,2018-10-31,10.9,12.37,13.1,10.03,28942465,34080256064.0,27.29,9.96,1.12,69.68
103,2018-11-30,12.5,12.82,14.4,12.17,32746319,42821250064.0,18.03,3.64,0.45,78.84
104,2018-12-28,13.5,12.1,13.64,11.9,16719448,21401751456.0,13.57,-5.62,-0.72,40.25
105,2019-01-31,12.1,12.87,13.19,11.8,20894456,26565455904.0,11.49,6.36,0.77,50.31
106,2019-02-28,13.0,19.6,20.41,12.95,45138315,76338316720.0,57.96,52.29,6.73,108.67
107,2019-03-29,19.83,19.38,22.88,18.01,72767275,146310887584.0,24.85,-1.12,-0.22,165.24
