,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2016-12-30,58.09,46.44,58.4,45.0,673439,3360988617.0,23.07,-20.04,-11.64,88.67
21,2017-01-26,46.6,41.02,47.72,37.03,568828,2438217289.0,23.02,-11.67,-5.42,74.9
22,2017-02-28,41.11,43.38,44.4,39.52,577909,2419974090.0,11.9,5.75,2.36,76.09
23,2017-03-31,43.0,39.17,45.98,38.67,759268,3281144808.0,16.85,-9.7,-4.21,99.97
24,2017-04-28,39.25,35.14,40.67,33.51,317235,1171096275.0,18.28,-10.29,-4.03,41.77
25,2017-05-31,35.26,33.64,38.0,31.6,459245,1613589064.0,18.21,-4.27,-1.5,60.47
26,2017-06-30,33.2,37.05,38.47,31.82,646110,2358356422.0,19.77,10.14,3.41,84.37
27,2017-07-31,37.0,39.5,41.26,35.35,615679,2384795860.0,15.95,6.61,2.45,80.4
28,2017-08-31,39.53,41.47,43.99,38.0,461794,1862492501.0,15.16,4.99,1.97,60.3
29,2017-09-29,41.47,40.34,41.84,38.89,460839,1857429240.0,7.11,-2.72,-1.13,60.18
30,2017-10-31,40.73,42.71,45.3,39.92,368977,1526120412.0,13.34,5.88,2.37,48.18
31,2017-11-30,42.6,40.91,44.97,37.95,421758,1777308874.0,16.44,-4.21,-1.8,55.07
32,2017-12-29,40.87,38.99,41.23,37.95,137822,547366048.0,8.02,-4.69,-1.92,18.0
33,2018-01-31,38.99,36.92,39.65,36.91,174241,673063435.0,7.03,-5.31,-2.07,22.75
34,2018-02-28,37.37,35.3,37.37,33.3,142331,502014656.0,11.02,-4.39,-1.62,18.59
35,2018-03-30,35.32,37.2,38.99,34.88,366026,1318053386.0,11.64,5.38,1.9,47.8
36,2018-04-27,37.18,34.6,38.37,34.0,161970,584149397.0,11.75,-6.99,-2.6,17.5
37,2018-05-31,34.71,37.99,41.95,32.61,439542,1641119579.0,26.99,9.8,3.39,47.49
38,2018-06-29,38.73,31.29,41.5,29.2,407650,1466510299.0,32.38,-17.64,-6.7,44.04
39,2018-07-31,31.27,30.16,31.36,28.0,326617,982159276.0,10.74,-3.61,-1.13,36.62
40,2018-08-31,30.29,28.05,30.41,26.42,199335,556276501.0,13.23,-7.0,-2.11,22.35
41,2018-09-28,27.89,25.5,27.89,24.68,106700,279683366.0,11.44,-9.09,-2.55,12.2
42,2018-10-16,25.2,20.8,25.2,20.68,74574,170618304.0,17.73,-18.43,-4.7,8.53
43,2018-11-30,22.88,22.18,24.82,21.28,124050,286098840.0,17.02,6.63,1.38,14.19
44,2018-12-28,22.5,21.48,24.99,19.37,1120798,2504650973.0,25.34,-3.16,-0.7,128.17
45,2019-01-31,21.5,17.73,22.48,17.6,660371,1383663868.0,22.72,-17.46,-3.75,68.21
46,2019-02-28,17.92,24.28,25.88,17.92,763261,1709887840.0,44.9,36.94,6.55,78.83
47,2019-03-29,24.41,26.9,33.01,24.3,1510259,4293424371.0,35.87,10.79,2.62,144.61
48,2019-04-30,26.9,23.66,31.45,23.43,757683,2097683469.0,29.81,-12.04,-3.24,72.55
49,2019-05-31,22.57,20.81,22.8,20.03,437548,936730723.0,11.71,-12.05,-2.85,41.9
50,2019-06-28,20.82,21.86,22.72,19.01,565400,1191844756.0,17.83,5.05,1.05,54.14
51,2019-07-31,22.37,20.05,22.45,18.93,401072,826454665.0,16.1,-8.28,-1.81,38.51
52,2019-08-30,19.88,28.35,37.5,17.62,2779069,8065797158.0,99.15,41.4,8.3,266.87
53,2019-09-30,28.31,26.48,32.87,24.3,2439272,7096301336.0,30.23,-6.6,-1.87,207.84
54,2019-10-31,26.73,25.44,28.58,23.4,1312627,3482086767.0,19.56,-3.93,-1.04,111.21
55,2019-11-29,25.3,22.26,26.5,21.9,1145666,2764602463.0,18.08,-12.5,-3.18,97.06
56,2019-12-31,22.37,25.16,29.98,21.74,1964232,5110925127.0,37.02,13.03,2.9,166.91
57,2020-01-23,25.5,26.24,30.5,25.33,1416950,3933525452.0,20.55,4.29,1.08,120.4
58,2020-02-28,23.62,26.7,29.08,21.26,1529071,3909918522.0,29.8,1.75,0.46,129.93
59,2020-03-31,27.48,22.5,29.44,21.6,1061774,2686909826.0,29.36,-15.73,-4.2,90.47
60,2020-04-30,22.56,20.3,25.52,19.52,648398,1468026182.0,26.67,-9.78,-2.2,55.25
61,2020-05-29,19.8,21.32,22.95,19.5,570658,1190304929.0,17.0,5.02,1.02,48.62
62,2020-06-30,21.33,22.72,23.76,21.0,901183,2013286466.0,12.95,6.57,1.4,74.3
63,2020-07-31,22.7,23.33,31.0,22.1,1618797,4067321794.0,39.17,2.68,0.61,133.46
64,2020-08-31,23.5,23.78,25.37,22.81,889011,2145050197.0,10.97,1.93,0.45,73.29
65,2020-09-30,23.75,21.69,25.02,21.3,572467,1334234159.0,15.64,-8.79,-2.09,47.04
66,2020-10-30,21.9,21.83,24.89,21.68,427452,1009204319.0,14.8,0.65,0.14,35.12
67,2020-11-30,21.83,21.22,23.55,20.93,489441,1100684938.0,12.0,-2.79,-0.61,40.22
68,2020-12-31,21.3,18.39,22.19,17.75,350592,700345166.0,20.92,-13.34,-2.83,28.86
69,2021-01-29,18.29,17.68,18.88,15.78,486679,851808276.0,16.86,-3.86,-0.71,40.07
70,2021-02-26,17.41,17.24,18.3,16.08,272908,472707066.0,12.56,-2.49,-0.44,22.47
71,2021-03-31,17.3,17.38,20.0,16.65,534799,942195883.0,19.43,0.81,0.14,39.91
72,2021-04-30,17.55,18.18,19.96,16.9,662565,1212550764.0,17.61,4.6,0.8,52.51
73,2021-05-31,18.14,20.49,22.5,17.55,1053647,2089253908.0,27.23,12.71,2.31,83.51
74,2021-06-30,20.3,18.7,22.13,18.25,1090128,2197051746.0,18.94,-8.74,-1.79,86.4
75,2021-07-30,18.98,17.04,19.15,16.3,567116,1016523163.0,15.24,-8.88,-1.66,44.95
76,2021-08-31,17.01,18.45,19.75,16.42,701323,1248474795.0,19.54,8.27,1.41,55.58
77,2021-09-30,18.68,17.07,21.49,16.7,889162,1694627295.0,25.96,-7.48,-1.38,70.47
78,2021-10-29,17.15,17.56,19.34,16.67,458818,817594825.0,15.64,2.87,0.49,36.36
79,2021-11-30,17.58,20.58,26.09,17.4,5049759,11850710564.0,49.49,17.2,3.02,400.23
80,2021-12-31,20.47,22.89,24.6,19.68,3209815,7043131988.0,23.91,11.22,2.31,254.29
81,2022-01-28,23.5,18.26,25.85,17.77,2401603,5354885725.0,35.3,-20.23,-4.63,190.26
82,2022-02-28,17.3,17.12,18.39,16.7,675182,1187728523.0,9.26,-6.24,-1.14,53.49
83,2022-03-31,17.01,16.71,17.65,14.91,867982,1420813606.0,16.0,-2.39,-0.41,68.77
84,2022-04-29,16.59,12.36,17.63,11.52,712541,1088843626.0,36.56,-26.03,-4.35,56.45
85,2022-05-13,11.74,9.08,11.74,9.08,2583,2510251.0,21.52,-26.54,-3.28,0.2
