,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-06-30,5.22,5.47,5.65,5.21,427646,233506260.0,8.43,4.79,0.25,19.89
36,2020-07-31,5.46,5.67,6.01,5.42,918084,525588732.0,10.79,3.66,0.2,42.69
37,2020-08-31,5.67,5.83,5.94,5.5,647661,370853052.0,7.76,2.82,0.16,30.12
38,2020-09-30,5.82,6.29,6.49,5.8,792815,485366668.0,11.84,7.89,0.46,36.87
39,2020-10-30,6.34,6.01,6.88,5.87,466569,293338213.0,16.06,-4.45,-0.28,21.7
40,2020-11-30,5.96,5.56,5.99,5.42,441246,247922733.0,9.48,-7.49,-0.45,20.52
41,2020-12-31,5.55,4.74,5.6,4.5,438175,217728422.0,19.78,-14.75,-0.82,20.38
42,2021-01-29,4.74,4.24,4.77,3.92,374151,158173935.0,17.93,-10.55,-0.5,17.4
43,2021-02-26,4.03,4.2,4.26,3.61,284571,112541358.0,15.33,-0.94,-0.04,13.23
44,2021-03-31,4.2,4.41,4.63,4.07,331131,143935315.0,13.33,5.0,0.21,15.4
45,2021-04-30,4.4,4.62,4.91,4.36,363800,169489808.0,12.47,4.76,0.21,16.92
46,2021-05-31,4.56,5.1,5.18,4.44,321107,154161882.0,16.02,10.39,0.48,14.93
47,2021-06-30,5.12,5.54,5.74,5.08,470735,253996867.0,12.94,8.63,0.44,21.89
48,2021-07-30,5.55,4.89,5.71,4.81,398625,211645258.0,16.25,-11.73,-0.65,18.54
49,2021-08-31,4.88,4.82,5.06,4.72,226572,110941626.0,6.95,-1.43,-0.07,10.54
50,2021-09-30,4.86,4.97,5.28,4.82,257729,130271353.0,9.54,3.11,0.15,11.99
51,2021-10-29,4.96,4.53,5.2,4.49,158426,77045704.0,14.29,-8.85,-0.44,7.37
52,2021-11-30,4.55,4.74,4.84,4.39,343233,157635958.0,9.93,4.64,0.21,15.96
53,2021-12-31,4.73,5.22,5.23,4.71,452447,222943516.0,10.97,10.13,0.48,21.04
54,2022-01-28,5.25,5.08,5.94,4.88,942053,515489924.0,20.31,-2.68,-0.14,43.81
55,2022-02-28,5.06,5.21,5.43,5.04,297284,155195239.0,7.68,2.56,0.13,13.82
56,2022-03-31,5.19,5.49,5.58,4.94,484583,257811873.0,12.28,5.37,0.28,22.53
57,2022-04-29,5.45,4.65,5.99,4.49,648600,352123539.0,27.32,-15.3,-0.84,30.16
58,2022-05-13,4.6,4.81,4.92,4.6,76589,36521861.0,6.88,3.44,0.16,3.56
