,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-01-26,10.54,11.59,11.59,10.54,330,360000.0,14.34,58.33,4.27,0.08
1,2017-02-28,12.75,29.45,33.08,12.75,1115574,3300007013.0,175.41,154.1,17.86,278.89
2,2017-03-31,29.25,34.75,44.96,29.2,3207508,11362816979.0,53.51,18.0,5.3,801.88
3,2017-04-28,34.88,30.75,36.79,25.02,1374156,4195284894.0,33.87,-11.51,-4.0,343.54
4,2017-05-31,30.76,24.6,36.28,23.34,1349585,4078125510.0,42.08,-20.0,-6.15,337.4
5,2017-06-30,24.14,22.98,25.97,20.92,808512,1911963738.0,20.53,-6.59,-1.62,202.13
6,2017-07-31,23.08,18.78,25.25,18.5,547031,1203529079.0,29.37,-18.28,-4.2,136.76
7,2017-08-31,18.53,20.99,21.26,18.1,565871,1101568972.0,16.83,11.77,2.21,141.47
8,2017-09-29,21.2,19.45,21.48,19.0,501991,1035148934.0,11.82,-7.34,-1.54,125.5
9,2017-10-31,19.8,22.91,24.5,19.51,940938,2099703267.0,25.66,17.79,3.46,235.23
10,2017-11-30,22.7,17.92,23.3,17.63,547609,1154596773.0,24.75,-21.78,-4.99,136.9
11,2017-12-29,18.08,16.39,18.38,15.15,264637,432876555.0,18.02,-8.54,-1.53,66.16
12,2018-01-31,16.4,14.83,17.36,14.71,311045,502280308.0,16.17,-9.52,-1.56,43.48
13,2018-02-28,14.78,13.4,14.95,11.73,136276,176498702.0,21.71,-9.64,-1.43,19.05
14,2018-03-30,13.36,14.83,15.1,12.21,381192,533339731.0,21.57,10.67,1.43,53.29
15,2018-04-27,14.95,15.01,15.99,13.74,468365,706759528.0,15.17,1.21,0.18,65.48
16,2018-05-31,15.02,14.86,17.5,14.13,784396,1256853940.0,22.45,-1.0,-0.15,109.66
17,2018-06-29,14.68,9.68,15.4,9.01,237584,300128608.0,43.0,-34.86,-5.18,25.55
18,2018-07-31,9.68,10.14,11.97,8.84,585794,607219944.0,32.33,4.75,0.46,63.0
19,2018-08-31,9.6,8.75,9.89,8.5,322478,294119785.0,13.71,-13.71,-1.39,34.68
20,2018-09-28,8.74,8.78,9.55,7.85,208050,185507294.0,19.43,0.34,0.03,22.37
21,2018-10-31,8.75,7.72,8.85,6.67,152949,119622791.0,24.83,-12.07,-1.06,16.45
22,2018-11-30,7.75,8.87,10.0,7.66,538880,469605146.0,30.31,14.9,1.15,57.95
23,2018-12-28,9.13,8.64,10.26,8.59,532980,502252535.0,18.83,-2.59,-0.23,57.32
24,2019-01-31,8.58,8.32,9.94,8.2,317567,288607583.0,20.14,-3.7,-0.32,34.15
25,2019-02-28,8.38,10.1,10.56,8.35,385170,368282232.0,26.56,21.39,1.78,41.42
26,2019-03-29,10.19,11.3,12.1,9.91,899375,987364828.0,21.68,11.88,1.2,96.72
27,2019-04-30,11.26,13.67,15.98,11.2,1705494,2320653803.0,42.3,20.97,2.37,181.66
28,2019-05-31,13.34,11.23,14.02,10.88,1190938,1487891647.0,22.97,-17.85,-2.44,126.85
29,2019-06-28,11.22,10.38,11.32,9.86,501883,521947108.0,13.0,-7.57,-0.85,53.46
30,2019-07-31,10.59,10.75,11.37,10.02,559924,603639075.0,13.01,3.56,0.37,59.64
31,2019-08-30,10.77,9.99,10.77,9.3,367904,363940674.0,13.67,-7.07,-0.76,39.19
32,2019-09-30,9.99,9.86,10.85,9.71,390964,403141739.0,11.41,-1.3,-0.13,41.64
33,2019-10-31,9.96,10.4,11.79,9.74,722744,782216041.0,20.79,5.48,0.54,76.98
34,2019-11-29,10.31,9.89,11.07,9.7,394094,404602377.0,13.17,-4.9,-0.51,41.98
35,2019-12-31,9.99,10.32,10.51,9.77,317311,322310507.0,7.48,4.35,0.43,33.8
36,2020-01-23,10.36,10.24,12.28,10.17,832278,923069126.0,20.45,-0.78,-0.08,88.65
37,2020-02-28,9.22,9.66,10.62,8.3,624269,602469183.0,22.66,-5.66,-0.58,29.88
38,2020-03-31,9.7,9.52,11.08,9.14,652922,660097852.0,20.08,-1.45,-0.14,31.26
39,2020-04-30,9.45,9.55,10.84,9.32,510961,510041566.0,15.97,0.32,0.03,24.36
40,2020-05-29,9.46,9.14,9.82,9.0,245742,231986245.0,8.59,-4.29,-0.41,11.71
41,2020-06-30,9.12,9.88,10.1,9.04,327533,315629176.0,11.6,8.1,0.74,15.61
42,2020-07-31,9.87,14.71,15.24,9.86,1509348,1950166748.0,54.45,48.89,4.83,71.95
43,2020-08-31,14.78,18.49,19.14,14.31,1056747,1703158662.0,32.83,25.7,3.78,50.37
44,2020-09-30,18.7,15.85,20.36,15.6,1047011,1832676621.0,25.74,-14.28,-2.64,49.91
45,2020-10-30,16.07,14.55,16.79,14.21,437316,671564948.0,16.28,-8.2,-1.3,20.85
46,2020-11-30,14.71,15.19,15.95,13.8,489759,731338714.0,14.78,4.4,0.64,23.35
47,2020-12-31,15.04,15.37,15.46,13.5,458102,665003824.0,12.9,1.18,0.18,21.84
48,2021-01-29,15.36,16.0,16.07,13.6,585472,872634391.0,16.07,4.1,0.63,27.91
49,2021-02-26,16.5,16.78,17.15,15.35,730816,1194816136.0,11.25,4.88,0.78,34.84
50,2021-03-31,16.86,14.75,19.5,14.66,1204171,2040931368.0,28.84,-12.1,-2.03,56.77
51,2021-04-30,14.77,17.64,17.85,14.38,1131451,1893212696.0,23.53,19.59,2.89,53.34
52,2021-05-31,17.63,12.31,17.64,12.24,1120362,1643754396.0,30.61,-30.22,-5.33,52.42
53,2021-06-30,12.33,12.23,12.95,11.7,586553,724235562.0,10.15,-0.65,-0.08,27.44
54,2021-07-30,12.23,11.1,12.36,10.63,580348,670051482.0,14.15,-9.24,-1.13,27.15
55,2021-08-31,11.37,9.32,11.4,7.38,1553405,1350233324.0,36.22,-16.04,-1.78,52.01
56,2021-09-30,9.23,8.32,9.9,8.18,769387,709483331.0,18.45,-10.73,-1.0,25.76
57,2021-10-29,8.35,7.8,8.6,7.61,303554,246975433.0,11.9,-6.25,-0.52,10.16
58,2021-11-30,7.79,9.0,9.4,7.75,654013,580483022.0,21.15,15.38,1.2,21.78
59,2021-12-31,9.0,10.28,10.55,8.61,926117,884892811.0,21.56,14.22,1.28,30.84
60,2022-01-28,10.28,9.12,10.54,8.65,660161,648414082.0,18.39,-11.28,-1.16,21.98
61,2022-02-28,9.26,9.18,9.65,8.8,375605,348897228.0,9.32,0.66,0.06,12.51
62,2022-03-31,9.3,9.74,9.89,7.67,835028,737515210.0,24.18,6.1,0.56,27.8
63,2022-04-29,9.77,9.22,10.5,8.3,1070312,1040099013.0,22.59,-5.34,-0.52,35.64
64,2022-05-13,9.2,9.97,10.3,8.32,312160,294654299.0,21.48,8.13,0.75,10.39
