,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1998-05-29,7.4,11.72,12.3,7.3,352896,353558000.0,67.57,58.38,4.32,236.05
53,1998-06-30,11.83,9.31,11.95,8.83,149660,152956000.0,26.62,-20.56,-2.41,100.11
54,1998-07-31,9.55,9.27,9.92,8.75,55351,51894000.0,12.57,-0.43,-0.04,37.02
55,1998-08-31,9.3,8.4,10.28,7.31,72136,64986000.0,32.04,-9.39,-0.87,48.25
56,1998-09-30,8.2,11.4,12.08,8.15,213825,229551000.0,46.79,35.71,3.0,143.03
57,1998-10-30,11.41,10.75,13.0,10.6,180875,215712000.0,21.05,-5.7,-0.65,120.99
58,1998-11-30,10.65,10.35,11.28,9.99,57724,61060000.0,12.0,-3.72,-0.4,38.61
59,1998-12-31,10.34,8.4,10.34,8.02,16407,15168000.0,22.42,-18.84,-1.95,10.97
60,1999-01-29,8.4,8.05,9.18,7.15,33393,27500000.0,24.17,-4.17,-0.35,22.34
61,1999-02-09,8.0,7.87,8.25,7.64,3771,3001000.0,7.58,-2.24,-0.18,2.52
62,1999-03-31,8.0,9.1,10.0,7.78,68731,63897000.0,28.21,15.63,1.23,45.97
63,1999-04-30,9.12,7.81,10.38,7.41,92266,84885000.0,32.64,-14.18,-1.29,61.72
64,1999-05-31,7.9,7.08,8.05,6.42,53983,40186000.0,20.87,-9.35,-0.73,36.11
65,1999-06-30,7.08,7.74,8.51,7.08,161551,126119000.0,20.2,9.32,0.66,108.06
66,1999-07-30,7.74,8.25,8.8,7.5,108926,88283594.0,16.8,6.59,0.51,72.86
67,1999-08-31,8.3,9.81,10.98,8.21,171560,162990000.0,33.58,18.91,1.56,114.76
68,1999-09-30,9.9,8.9,10.0,8.52,54247,51375000.0,15.09,-9.28,-0.91,36.29
69,1999-10-29,8.89,8.5,8.89,8.0,27200,22810000.0,10.0,-4.49,-0.4,18.19
70,1999-11-30,8.4,8.95,9.38,8.11,47838,41891000.0,14.94,5.29,0.45,32.0
71,1999-12-30,8.95,7.38,9.44,7.2,36266,31304000.0,25.03,-17.54,-1.57,24.26
72,2000-01-28,7.5,6.23,8.05,5.8,77242,52054000.0,30.49,-15.58,-1.15,51.67
73,2000-02-29,6.29,7.01,7.25,6.12,75525,50224000.0,18.14,12.52,0.78,50.52
74,2000-03-31,7.23,14.83,14.83,7.15,226722,230989000.0,109.56,111.55,7.82,151.65
75,2000-04-28,15.2,11.63,15.3,10.05,161432,199135099.0,35.4,-21.58,-3.2,107.98
76,2000-05-31,12.0,11.24,12.08,10.74,51512,59364000.0,11.52,-3.35,-0.39,34.46
77,2000-06-29,11.2,10.29,13.9,9.79,123214,146270000.0,36.57,-8.45,-0.95,82.42
78,2000-07-31,10.29,11.3,11.84,9.44,71172,75862696.0,23.32,9.82,1.01,47.61
79,2000-08-31,11.21,11.51,13.43,10.81,122031,150511000.0,23.19,1.86,0.21,81.63
80,2000-09-29,11.28,11.77,12.7,10.7,69554,82405000.0,17.38,2.26,0.26,46.52
81,2000-10-31,11.8,12.89,13.45,11.8,101511,128102000.0,14.02,9.52,1.12,67.9
82,2000-11-30,12.93,14.35,15.75,12.26,139282,192128000.0,27.08,11.33,1.46,93.17
83,2000-12-29,14.35,17.28,18.48,14.3,156145,254358928.0,29.13,20.42,2.93,104.45
84,2001-01-19,17.65,13.81,18.14,13.25,87127,136701000.0,28.3,-20.08,-3.47,58.28
85,2001-02-28,14.39,11.93,14.39,11.15,53274,67663000.0,23.46,-13.61,-1.88,35.63
86,2001-03-30,11.93,13.72,14.42,11.72,70521,93936000.0,22.63,15.0,1.79,47.17
87,2001-04-27,13.61,11.44,14.05,10.45,167273,204243000.0,26.24,-16.62,-2.28,111.89
88,2001-05-25,11.35,11.15,11.35,11.15,8126,9164000.0,1.75,-2.53,-0.29,5.44
89,2001-06-22,11.71,13.57,13.57,11.71,50749,64093000.0,16.68,21.7,2.42,33.95
90,2001-08-31,14.25,13.1,14.25,13.1,14741,20251000.0,8.47,-3.46,-0.47,9.86
91,2001-09-28,13.36,12.85,13.36,12.85,11436,15031000.0,3.89,-1.91,-0.25,7.65
92,2001-10-26,12.39,12.0,12.39,11.8,9087,10833000.0,4.59,-6.61,-0.85,6.08
93,2001-11-30,12.0,11.8,12.0,11.8,13336,15943000.0,1.67,-1.67,-0.2,8.92
94,2001-12-28,11.8,11.79,11.8,11.5,9362,11027696.0,2.54,-0.08,-0.01,6.26
95,2002-01-25,11.78,9.75,11.78,9.75,2260,2527015.0,17.22,-17.3,-2.04,1.51
96,2002-02-08,10.24,10.45,10.45,10.24,4882,5047742.0,2.15,7.18,0.7,3.27
97,2002-03-29,10.97,13.2,13.2,10.97,13087,16249594.0,21.34,26.32,2.75,8.75
98,2002-04-26,13.1,14.14,14.14,12.9,8422,11491990.0,9.39,7.12,0.94,5.63
99,2002-06-28,17.45,18.01,20.97,17.45,57059,108075999.0,24.89,27.37,3.87,38.17
100,2002-07-31,17.15,17.0,17.6,16.25,83292,139719907.0,7.5,-5.61,-1.01,55.71
101,2002-08-30,17.8,16.85,17.8,16.55,23344,40136681.0,7.35,-0.88,-0.15,15.61
102,2002-09-27,16.81,15.02,16.95,15.0,12519,20028733.0,11.57,-10.86,-1.83,8.37
103,2002-10-31,14.84,14.26,15.2,13.75,13778,20054888.0,9.65,-5.06,-0.76,9.22
104,2002-11-29,14.15,12.2,15.2,11.7,19518,25989166.0,24.54,-14.45,-2.06,13.06
105,2002-12-31,12.17,12.11,13.39,11.05,58768,71961304.0,19.18,-0.74,-0.09,39.31
106,2003-01-29,12.05,12.82,13.29,11.6,35209,44545507.0,13.96,5.86,0.71,23.55
107,2003-02-28,12.82,12.84,13.68,12.6,19985,26228262.0,8.42,0.16,0.02,13.37
108,2003-03-31,12.84,12.68,13.35,12.5,25119,32664566.0,6.62,-1.25,-0.16,16.8
109,2003-04-30,12.75,10.62,13.45,10.58,49138,59430136.0,22.63,-16.25,-2.06,32.87
110,2003-05-30,10.48,10.36,10.65,9.59,21217,21731724.0,9.98,-2.45,-0.26,14.19
111,2003-06-30,10.41,10.14,11.8,10.1,41998,45641116.0,16.41,-2.12,-0.22,28.09
112,2003-07-31,10.18,8.7,10.29,8.7,21642,20875574.0,15.68,-14.2,-1.44,14.48
113,2003-08-29,8.65,9.35,10.05,8.6,43331,40582569.0,16.67,7.47,0.65,28.98
114,2003-09-30,9.48,8.98,9.82,8.85,33029,31084568.0,10.37,-3.96,-0.37,22.09
115,2003-10-31,9.08,7.73,9.25,7.54,18506,15620053.0,19.04,-13.92,-1.25,12.38
116,2003-11-28,7.75,7.06,7.9,6.41,31552,22213978.0,19.28,-8.67,-0.67,21.1
117,2003-12-31,7.15,6.93,7.93,6.74,38935,28728331.0,16.86,-1.84,-0.13,26.04
118,2004-01-30,6.95,7.45,7.55,6.7,23822,17060880.0,12.27,7.5,0.52,15.93
119,2004-02-27,7.45,8.24,8.91,7.4,70314,57568881.0,20.27,10.6,0.79,47.03
120,2004-03-31,8.21,8.58,8.99,7.85,89880,76804005.0,13.83,4.13,0.34,60.12
121,2004-04-30,8.62,8.2,9.33,8.05,89737,79240413.0,14.92,-4.43,-0.38,60.02
122,2004-05-31,8.12,8.03,8.38,7.57,19664,15807481.0,9.88,-2.07,-0.17,13.15
123,2004-06-30,8.12,6.78,8.25,6.69,21421,16101334.0,19.43,-15.57,-1.25,14.33
124,2004-07-30,6.83,6.04,6.98,5.75,14276,9053227.0,18.14,-10.91,-0.74,9.55
125,2004-08-31,6.04,5.76,6.27,5.53,17969,10446344.0,12.25,-4.64,-0.28,12.02
126,2004-09-30,5.75,5.83,6.44,5.51,29206,17568392.0,16.15,1.22,0.07,19.54
127,2004-10-29,5.84,5.27,5.95,4.45,24308,12568223.0,25.73,-9.61,-0.56,16.26
128,2004-11-30,5.23,5.46,5.97,4.9,37904,20563441.0,20.3,3.61,0.19,25.35
129,2004-12-31,5.48,4.96,5.8,4.96,22497,12378772.0,15.38,-9.16,-0.5,15.05
130,2005-01-31,4.97,5.08,5.57,4.84,21386,11266058.0,14.72,2.42,0.12,14.3
131,2005-02-28,5.01,6.15,6.15,4.9,21651,12226471.0,24.61,21.06,1.07,14.48
132,2005-03-31,6.25,6.18,6.68,5.35,81645,49651002.0,21.63,0.49,0.03,54.61
133,2005-04-29,6.16,5.87,6.68,5.53,82655,51129816.0,18.61,-5.02,-0.31,55.29
134,2005-05-31,5.9,5.64,6.0,4.82,38433,21283875.0,20.1,-3.92,-0.23,25.71
135,2005-06-30,5.69,5.78,6.26,5.25,94109,55769542.0,17.91,2.48,0.14,62.95
136,2005-07-29,5.75,5.35,5.75,4.95,32703,17168829.0,13.84,-7.44,-0.43,21.87
137,2005-08-31,5.31,7.01,8.37,5.22,269762,190581450.0,58.88,31.03,1.66,180.44
138,2005-09-30,6.99,7.98,8.44,6.85,177575,135567989.0,22.68,13.84,0.97,118.78
139,2005-10-31,8.7,7.4,8.76,7.02,47163,38785421.0,21.8,-7.27,-0.58,31.55
140,2005-11-08,7.4,8.0,8.1,7.38,18729,14783198.0,9.73,8.11,0.6,12.53
141,2005-12-30,5.98,5.76,5.99,5.47,94089,53778610.0,6.5,-28.0,-2.24,41.96
142,2006-01-25,5.81,6.6,6.64,5.8,81433,50901819.0,14.58,14.58,0.84,36.31
143,2006-02-28,6.54,6.58,6.89,6.36,39888,26451167.0,8.03,-0.3,-0.02,17.79
144,2006-03-31,6.56,6.4,6.64,5.81,50832,31960672.0,12.61,-2.74,-0.18,22.67
145,2006-04-28,6.28,7.21,7.98,6.28,176840,127997707.0,26.56,12.66,0.81,78.86
146,2006-05-31,6.99,7.29,8.1,6.95,148892,110657235.0,15.95,1.11,0.08,66.4
147,2006-06-30,7.3,7.22,8.18,6.8,134215,101030570.0,18.93,-0.96,-0.07,59.85
148,2006-07-31,7.3,7.6,8.74,7.15,168167,133498956.0,22.02,5.26,0.38,74.99
149,2006-08-31,7.75,8.4,8.58,6.69,228660,183853248.0,24.87,10.53,0.8,101.97
150,2006-09-29,8.31,7.87,8.5,7.25,156683,123847189.0,14.88,-6.31,-0.53,69.87
151,2006-10-31,8.0,7.8,8.65,7.5,162718,132244121.0,14.61,-0.89,-0.07,72.56
152,2006-11-30,7.8,7.25,7.94,6.44,106609,75959322.0,19.23,-7.05,-0.55,47.54
153,2006-12-29,7.25,6.57,7.41,6.39,196151,135486606.0,14.07,-9.38,-0.68,57.82
154,2007-01-31,6.63,7.3,8.1,6.35,294639,216229366.0,26.64,11.11,0.73,86.85
155,2007-02-28,7.2,8.67,9.16,7.12,282811,229935331.0,27.95,18.77,1.37,83.36
156,2007-03-30,8.67,10.49,11.4,8.3,446221,440886059.0,35.76,20.99,1.82,131.53
157,2007-04-30,10.51,14.71,14.99,10.51,424732,517471518.0,42.71,40.23,4.22,125.2
158,2007-05-31,15.06,14.88,19.2,14.72,358907,605396755.0,30.46,1.16,0.17,105.79
159,2007-06-29,15.25,12.3,17.05,11.43,250995,366551286.0,37.77,-17.34,-2.58,73.98
160,2007-07-31,12.2,18.25,18.78,12.01,288842,474742017.0,55.04,48.37,5.95,85.14
161,2007-08-31,18.45,15.64,19.95,14.6,506826,831838007.0,29.32,-14.3,-2.61,149.4
162,2007-09-28,16.05,15.91,19.12,14.95,497987,845273981.0,26.66,1.73,0.27,146.79
163,2007-10-31,15.91,14.21,16.25,12.5,170458,253448383.0,23.57,-10.69,-1.7,50.25
164,2007-11-30,14.48,11.91,14.48,10.95,204447,258472352.0,24.84,-16.19,-2.3,60.26
165,2007-12-28,11.81,14.05,14.17,11.8,182638,238082329.0,19.9,17.97,2.14,53.84
166,2008-01-31,14.48,12.7,16.35,12.68,349056,524058556.0,26.12,-9.61,-1.35,102.89
167,2008-02-29,13.03,16.14,16.3,11.43,225116,329442568.0,38.35,27.09,3.44,66.36
168,2008-03-31,16.33,15.87,17.89,13.76,455006,755366431.0,25.59,-1.67,-0.27,134.12
169,2008-04-30,15.5,11.41,15.97,9.3,179738,216687486.0,42.03,-28.1,-4.46,52.98
170,2008-05-30,11.58,13.68,13.81,11.01,241773,304582099.0,24.54,19.89,2.27,71.27
171,2008-06-30,13.6,13.97,14.23,9.8,157437,193980880.0,32.38,2.12,0.29,46.41
172,2008-07-31,14.65,12.1,14.8,11.3,385024,520920150.0,25.05,-13.39,-1.87,113.49
173,2008-08-29,11.95,9.13,12.53,8.1,313458,303628453.0,36.61,-24.55,-2.97,51.82
174,2008-09-26,9.09,7.8,9.75,6.85,301793,255074864.0,31.76,-14.57,-1.33,49.89
175,2008-10-31,7.7,4.8,7.7,4.75,233229,140251505.0,37.82,-38.46,-3.0,38.56
176,2008-11-28,4.82,11.81,11.81,4.48,751605,622745718.0,152.71,146.04,7.01,124.25
177,2008-12-31,12.39,10.07,14.25,9.79,1428109,1704359450.0,37.76,-14.73,-1.74,236.09
178,2009-01-23,10.2,16.3,18.4,10.0,1117216,1631493360.0,83.42,61.87,6.23,184.69
179,2009-02-27,16.24,14.12,19.68,13.77,1543871,2717859672.0,36.26,-13.37,-2.18,90.15
180,2009-03-31,14.1,16.64,17.64,13.71,953157,1508314601.0,27.83,17.85,2.52,55.66
181,2009-04-30,16.6,15.23,17.9,14.0,831201,1346793036.0,23.44,-8.47,-1.41,48.54
182,2009-05-27,15.01,15.39,17.4,15.01,652846,1062744405.0,15.69,1.05,0.16,38.12
183,2009-06-30,15.35,14.68,16.57,14.31,406907,622486976.0,14.68,-4.61,-0.71,23.76
184,2009-07-31,14.89,21.91,23.58,14.89,1712149,3337568778.0,59.2,49.25,7.23,99.98
185,2009-08-31,21.58,17.48,25.77,17.03,1550602,3256206436.0,39.89,-20.22,-4.43,90.54
186,2009-09-30,17.19,17.33,22.22,16.38,1270295,2506856624.0,33.41,-0.86,-0.15,74.17
187,2009-10-30,17.58,22.85,25.07,17.58,1200095,2658357985.0,43.22,31.85,5.52,70.08
188,2009-11-30,23.55,21.1,26.15,20.32,1587065,3732163318.0,25.51,-7.66,-1.75,92.67
189,2009-12-31,21.1,20.08,22.49,17.88,613746,1249594664.0,21.85,-4.83,-1.02,35.84
190,2010-01-29,20.11,17.47,20.5,17.2,556600,1079265366.0,16.43,-13.0,-2.61,32.5
191,2010-02-26,17.3,18.5,18.55,16.4,287130,503224540.0,12.31,5.9,1.03,16.77
192,2010-03-31,18.22,18.62,20.15,17.5,724574,1358644229.0,14.32,0.65,0.12,42.31
193,2010-04-30,18.58,14.3,19.2,14.06,379076,677566828.0,27.6,-23.2,-4.32,20.12
194,2010-05-31,14.29,12.66,14.3,11.33,336733,435777316.0,20.77,-11.47,-1.64,17.87
195,2010-06-30,12.61,11.49,13.96,11.21,501706,649091605.0,21.72,-9.24,-1.17,26.63
196,2010-07-30,11.4,15.0,15.3,10.5,1385136,1967855756.0,41.78,30.55,3.51,73.53
197,2010-08-31,14.9,15.43,16.22,14.08,1091451,1644044055.0,14.27,2.87,0.43,57.94
198,2010-09-30,15.45,17.6,18.85,14.6,1377898,2305129326.0,27.54,14.06,2.17,73.14
199,2010-10-29,17.5,22.69,23.52,17.04,1938212,4000248930.0,36.82,28.92,5.09,102.89
200,2010-11-30,22.69,17.23,25.24,16.65,1628714,3524537662.0,37.86,-24.06,-5.46,86.46
201,2010-12-31,17.12,15.93,18.47,15.18,472031,811699143.0,19.09,-7.54,-1.3,25.06
202,2011-01-31,16.0,14.47,17.33,13.51,417872,643927398.0,23.98,-9.17,-1.46,19.32
203,2011-02-28,14.5,16.29,16.33,14.3,667623,1039369154.0,14.03,12.58,1.82,30.86
204,2011-03-31,16.28,17.18,19.55,15.58,1302553,2323812805.0,24.37,5.46,0.89,60.21
205,2011-04-29,17.19,15.0,18.3,14.36,521469,852664869.0,22.93,-12.69,-2.18,24.11
206,2011-05-31,15.13,13.59,16.82,13.14,401922,617365508.0,24.53,-9.4,-1.41,18.58
207,2011-06-30,13.57,13.61,14.74,12.58,402657,548375194.0,15.89,0.15,0.02,18.61
208,2011-07-29,13.71,13.13,14.72,12.98,372224,519237152.0,12.78,-3.53,-0.48,17.21
209,2011-08-31,13.12,12.64,13.8,11.65,378093,484362675.0,16.37,-3.73,-0.49,17.48
210,2011-09-30,12.75,11.47,12.75,11.03,119491,145560711.0,13.61,-9.26,-1.17,5.52
211,2011-10-31,11.68,11.2,11.9,10.01,119756,135072915.0,16.48,-2.35,-0.27,5.54
212,2011-11-30,11.36,10.15,11.97,10.09,253196,285743374.0,16.79,-9.38,-1.05,11.7
213,2011-12-30,10.49,9.09,10.54,8.3,159014,147822495.0,22.07,-10.44,-1.06,7.35
214,2012-01-31,9.17,9.55,10.31,8.42,196500,186701493.0,20.79,5.06,0.46,9.08
215,2012-02-29,9.55,10.25,10.79,9.42,293597,299019773.0,14.35,7.33,0.7,13.57
216,2012-03-30,10.25,11.66,12.66,10.2,550834,632678556.0,24.0,13.76,1.41,25.46
217,2012-04-27,11.75,13.94,15.05,11.68,712542,981672561.0,28.9,19.55,2.28,32.94
218,2012-05-31,14.16,13.66,14.82,12.65,418148,576881293.0,15.57,-2.01,-0.28,19.33
219,2012-06-29,13.68,11.63,13.86,11.28,170710,212581610.0,18.89,-14.86,-2.03,7.89
220,2012-07-31,11.6,11.72,12.96,10.5,286470,345985951.0,21.15,0.77,0.09,13.24
221,2012-08-31,11.3,12.54,14.18,11.3,249005,318429203.0,24.57,7.0,0.82,11.51
222,2012-09-28,12.48,12.42,13.26,11.97,120708,153318158.0,10.29,-0.96,-0.12,5.58
223,2012-10-31,12.41,11.92,12.92,11.05,86592,107506414.0,15.06,-4.03,-0.5,4.0
224,2012-11-30,11.97,10.96,13.11,10.0,73266,84014501.0,26.09,-8.05,-0.96,3.39
225,2012-12-31,10.92,11.79,12.18,10.41,153309,173120981.0,16.15,7.57,0.83,7.09
226,2013-01-31,11.74,12.28,12.73,11.42,235581,284679337.0,11.11,4.16,0.49,10.89
227,2013-02-28,12.25,12.77,13.08,11.82,200614,250360712.0,10.26,3.99,0.49,9.27
228,2013-03-29,12.63,12.52,13.12,12.03,218299,273079807.0,8.54,-1.96,-0.25,10.09
229,2013-04-26,12.56,12.94,13.55,12.09,312338,397875245.0,11.66,3.35,0.42,14.44
230,2013-05-31,12.85,13.26,13.96,12.61,381609,508905230.0,10.43,2.47,0.32,16.04
231,2013-06-28,13.2,11.7,15.77,10.75,862791,1202255376.0,37.86,-11.76,-1.56,36.26
232,2013-07-31,11.65,14.14,14.6,11.5,772950,1031796822.0,26.5,20.85,2.44,32.48
233,2013-08-30,14.78,14.54,15.56,13.27,816151,1173626069.0,16.2,2.83,0.4,34.3
234,2013-09-30,14.66,13.61,15.5,13.24,999884,1431063745.0,15.54,-6.4,-0.93,42.02
235,2013-10-31,13.52,13.23,15.14,12.9,577354,815987837.0,16.46,-2.79,-0.38,24.26
236,2013-11-29,13.12,13.23,13.36,11.86,302531,385984068.0,11.34,0.0,0.0,12.71
237,2013-12-31,13.65,12.54,14.55,12.35,519714,707845400.0,16.63,-5.22,-0.69,21.84
238,2014-01-30,12.45,12.31,12.78,11.91,215064,263072503.0,6.94,-1.83,-0.23,9.04
239,2014-02-28,12.26,13.56,13.92,12.17,406506,541419377.0,14.22,10.15,1.25,17.08
240,2014-03-31,13.56,17.84,19.28,13.4,1399721,2354445676.0,43.36,31.56,4.28,58.82
241,2014-04-30,17.84,18.3,21.19,16.8,676239,1278225436.0,24.61,2.58,0.46,28.42
242,2014-05-30,18.25,17.3,18.68,16.7,271189,480121516.0,10.82,-5.46,-1.0,11.4
243,2014-06-30,17.37,17.51,20.39,16.98,433974,802802541.0,19.71,1.21,0.21,18.24
244,2014-07-31,17.55,16.48,17.55,15.72,285865,476187116.0,10.45,-5.88,-1.03,12.01
245,2014-08-29,16.47,17.66,17.8,15.3,1064945,1755004240.0,15.17,7.16,1.18,44.75
246,2014-09-30,17.68,22.09,23.3,17.4,1417799,2849650445.0,33.41,25.08,4.43,59.58
247,2014-10-31,22.09,22.04,25.03,20.01,1124708,2534198858.0,22.73,-0.23,-0.05,47.27
248,2014-11-27,22.0,24.84,26.2,20.88,1237280,2802960157.0,24.14,12.7,2.8,52.0
249,2014-12-31,27.32,23.73,30.05,21.31,1039403,2591457362.0,35.19,-4.47,-1.11,43.68
250,2015-01-30,23.88,25.22,28.81,23.3,1050346,2704877165.0,23.22,6.28,1.49,44.14
251,2015-02-27,24.95,27.87,28.7,24.8,542339,1427473198.0,15.46,10.51,2.65,22.79
252,2015-03-31,27.59,28.76,29.9,26.9,1015454,2908409178.0,10.76,3.19,0.89,42.67
253,2015-04-30,28.81,38.33,44.14,28.81,1619229,5821035144.0,53.3,33.28,9.57,68.05
254,2015-05-29,38.18,60.99,71.9,37.31,1385670,7740664966.0,90.24,59.12,22.66,58.23
255,2015-06-30,60.11,72.78,72.78,48.8,1265485,7910708404.0,39.32,19.33,11.79,53.18
256,2015-07-31,73.01,58.56,76.0,47.24,1249303,7999958098.0,39.52,-19.54,-14.22,52.5
257,2015-08-31,57.0,52.34,65.8,45.6,931493,5237152416.0,34.49,-10.62,-6.22,39.15
258,2015-09-30,51.1,52.94,59.55,43.01,652961,3549882389.0,31.6,1.15,0.6,27.44
259,2015-10-30,54.0,53.31,62.5,52.1,576400,3192944536.0,19.64,0.7,0.37,24.22
260,2015-11-30,52.0,60.94,77.02,51.14,1398329,9159867958.0,48.55,14.31,7.63,58.76
261,2015-12-31,61.0,55.8,63.19,53.0,574997,3385466451.0,16.72,-8.43,-5.14,24.16
262,2016-01-29,55.7,36.86,55.79,33.81,783794,3134836989.0,39.39,-33.94,-18.94,32.94
263,2016-02-29,36.8,32.4,42.65,32.4,857191,3338061223.0,27.81,-12.1,-4.46,36.02
264,2016-03-31,32.4,38.2,45.3,30.1,1181131,4360238066.0,46.91,17.9,5.8,49.64
265,2016-04-29,38.0,35.29,39.5,32.7,672226,2502182186.0,17.8,-7.62,-2.91,28.25
266,2016-05-31,35.59,33.8,37.94,30.27,495409,1685083465.0,21.73,-4.22,-1.49,20.82
267,2016-06-30,33.78,31.11,34.71,28.52,539895,1724360133.0,18.31,-7.96,-2.69,22.69
268,2016-07-29,31.21,28.01,31.6,27.5,552680,1674486927.0,13.18,-9.96,-3.1,23.23
269,2016-08-31,27.9,27.53,30.28,27.25,544401,1542927782.0,10.82,-1.71,-0.48,22.88
