,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2010-08-31,9.25,11.54,11.8,8.85,2256377,2456739469.0,31.96,25.03,2.31,83.52
116,2010-09-30,11.56,11.27,12.48,10.7,1170718,1364649844.0,15.42,-2.34,-0.27,43.33
117,2010-10-29,11.88,12.64,14.0,11.39,1262682,1601373998.0,23.16,12.16,1.37,46.74
118,2010-11-30,12.65,15.82,17.4,12.65,2369260,3502894967.0,37.58,25.16,3.18,87.69
119,2010-12-31,15.94,17.2,19.7,15.62,1627554,2903385505.0,25.79,8.72,1.38,60.24
120,2011-01-31,17.1,13.88,18.55,12.7,1263616,1977533192.0,34.01,-19.3,-3.32,46.77
121,2011-02-28,13.88,16.14,16.4,13.6,1049252,1590142445.0,20.17,16.28,2.26,38.84
122,2011-03-31,16.2,16.36,16.95,14.56,1575492,2473070394.0,14.81,1.36,0.22,58.31
123,2011-04-29,16.25,14.57,18.37,14.0,1692251,2800508715.0,26.71,-10.94,-1.79,62.64
124,2011-05-31,14.62,13.56,14.93,12.72,805835,1132256273.0,15.17,-6.93,-1.01,29.83
125,2011-06-30,13.48,12.72,13.58,11.5,475601,598043812.0,15.34,-6.19,-0.84,17.6
126,2011-07-29,12.72,14.73,15.4,12.65,1022922,1437963408.0,21.62,15.8,2.01,37.86
127,2011-08-31,14.25,13.58,16.46,13.4,1578806,2392965319.0,20.77,-7.81,-1.15,58.44
128,2011-09-30,13.6,11.89,14.0,11.79,684814,895960453.0,16.27,-12.44,-1.69,25.35
129,2011-10-28,11.96,11.64,12.87,10.39,403411,476585158.0,20.86,-2.1,-0.25,14.93
130,2011-11-30,12.13,13.01,13.93,11.56,1242262,1602157940.0,20.36,11.77,1.37,45.98
131,2011-12-30,13.44,9.29,13.57,8.91,549379,622617061.0,35.82,-28.59,-3.72,20.33
132,2012-01-31,9.94,9.81,10.38,8.98,361711,354578871.0,15.07,5.6,0.52,13.39
133,2012-02-29,9.81,10.83,11.47,9.67,696872,751123761.0,18.35,10.4,1.02,25.79
134,2012-03-30,10.88,9.91,12.95,9.79,1244241,1474479607.0,29.18,-8.49,-0.92,46.05
135,2012-04-27,9.97,10.93,11.34,9.91,466877,497879503.0,14.43,10.29,1.02,17.28
136,2012-05-31,11.02,9.67,11.55,9.21,656954,711538538.0,21.41,-11.53,-1.26,22.11
137,2012-06-29,9.63,8.65,9.82,8.38,329309,299112630.0,14.89,-10.55,-1.02,11.08
138,2012-07-31,8.7,8.17,9.41,8.14,465131,414358466.0,14.68,-5.55,-0.48,15.65
139,2012-08-31,8.17,9.98,12.47,7.92,3293350,3628733810.0,55.69,22.15,1.81,110.82
140,2012-09-28,9.99,8.99,10.84,8.36,1841395,1830427477.0,24.85,-9.92,-0.99,61.96
141,2012-10-31,9.04,9.39,11.0,8.86,1791942,1766574762.0,23.8,4.45,0.4,60.3
142,2012-11-30,9.4,7.9,9.78,7.76,1034439,940221951.0,21.51,-15.87,-1.49,34.81
143,2012-12-31,7.94,8.83,9.0,7.32,978229,822378474.0,21.27,11.77,0.93,32.92
144,2013-01-31,8.98,9.54,10.19,8.49,1419595,1324311684.0,19.25,8.04,0.71,47.77
145,2013-02-28,9.55,10.32,11.3,9.4,1375944,1427210850.0,19.92,8.18,0.78,46.3
146,2013-03-29,10.33,10.29,12.05,10.16,2573592,2847820110.0,18.31,-0.29,-0.03,86.6
147,2013-04-26,10.23,9.29,10.45,9.2,676133,667064723.0,12.15,-9.72,-1.0,22.75
148,2013-05-31,9.2,10.92,11.23,9.1,1563976,1618959069.0,22.93,17.55,1.63,52.62
149,2013-06-28,10.83,8.83,10.95,7.6,637858,606141795.0,30.68,-19.14,-2.09,21.46
150,2013-07-31,8.83,8.92,9.17,8.13,695116,611201796.0,11.78,1.02,0.09,23.39
151,2013-08-30,8.89,9.57,9.63,8.5,975882,890942382.0,12.67,7.29,0.65,32.84
152,2013-09-30,9.53,10.04,10.96,9.2,1392554,1400479823.0,18.39,4.91,0.47,46.86
153,2013-10-31,9.99,9.99,10.64,9.25,1042441,1052154245.0,13.84,-0.5,-0.05,35.08
154,2013-11-29,9.8,11.38,11.68,9.41,1732381,1831102920.0,22.72,13.91,1.39,58.29
155,2013-12-31,11.0,10.36,11.85,10.01,1279912,1402622907.0,16.17,-8.96,-1.02,43.07
156,2014-01-30,10.36,11.35,11.65,10.21,1042906,1144867789.0,13.9,9.56,0.99,35.09
157,2014-02-28,11.16,12.02,13.33,11.16,1139866,1391149797.0,19.12,5.9,0.67,38.35
158,2014-03-31,12.0,12.0,13.25,11.55,899403,1118610525.0,14.14,-0.17,-0.02,30.26
159,2014-04-30,12.01,13.49,13.85,11.9,731773,956481341.0,16.25,12.42,1.49,24.62
160,2014-05-30,13.46,12.77,13.93,11.82,456484,588663735.0,15.64,-5.34,-0.72,15.36
161,2014-06-17,12.79,12.84,12.98,12.0,202258,254295067.0,7.67,0.55,0.07,6.81
162,2014-07-31,13.5,13.39,13.8,12.65,252398,332780799.0,8.96,4.28,0.55,8.49
163,2014-08-29,13.22,13.46,14.5,13.1,555343,766370381.0,10.46,0.52,0.07,18.69
164,2014-09-30,13.46,14.08,14.85,13.19,639932,893723006.0,12.33,4.61,0.62,21.53
165,2014-10-31,14.09,15.4,15.6,13.98,628191,926936969.0,11.51,9.38,1.32,21.14
166,2014-11-28,15.12,14.51,16.95,14.38,662960,1003055424.0,16.69,-5.78,-0.89,22.31
167,2014-12-31,14.39,14.29,14.61,13.21,617021,864608426.0,9.65,-1.52,-0.22,20.76
168,2015-01-30,14.25,13.98,14.45,13.17,407285,562898718.0,8.96,-2.17,-0.31,13.7
169,2015-02-27,13.88,14.65,14.95,13.54,293973,420200503.0,10.09,4.79,0.67,9.89
170,2015-03-31,14.89,16.35,16.85,14.53,866476,1349100067.0,15.84,11.6,1.7,29.16
171,2015-04-30,16.33,19.21,19.4,16.22,1426947,2508369831.0,19.45,17.49,2.86,48.01
172,2015-05-29,19.01,20.41,21.6,16.6,1444902,2749298365.0,26.03,6.25,1.2,48.62
173,2015-06-30,21.1,20.66,30.78,17.44,1417467,3569412188.0,65.36,1.22,0.25,47.7
174,2015-07-31,20.0,22.72,24.22,12.47,1303465,2390021717.0,56.87,9.97,2.06,43.86
175,2015-08-20,21.99,22.94,25.49,20.12,517268,1172103612.0,23.64,0.97,0.22,17.41
176,2015-09-30,20.65,14.15,20.65,14.03,703862,1139812415.0,28.86,-38.32,-8.79,23.68
177,2015-10-30,14.65,16.54,17.99,14.35,1614003,2598748207.0,25.72,16.89,2.39,54.31
178,2015-11-30,16.4,17.09,19.59,16.04,1969183,3502543492.0,21.46,3.33,0.55,66.26
179,2015-12-31,16.96,20.75,24.27,15.88,2218744,4444269321.0,49.09,21.42,3.66,74.66
180,2016-01-29,20.73,11.72,21.2,11.13,1440909,2298374647.0,48.53,-43.52,-9.03,48.48
181,2016-02-29,11.72,12.24,16.61,11.11,2202714,3117621068.0,46.93,4.44,0.52,74.12
182,2016-03-31,12.25,13.75,14.58,11.78,1932981,2565267510.0,22.88,12.34,1.51,65.04
183,2016-04-29,13.8,15.4,16.2,13.31,1689420,2510727569.0,21.02,12.0,1.65,56.85
184,2016-05-31,15.3,14.8,16.85,13.22,1457301,2176353918.0,23.57,-3.9,-0.6,49.04
185,2016-06-30,14.8,15.25,16.28,12.85,1779404,2667605203.0,23.18,3.04,0.45,59.87
186,2016-07-29,15.25,15.03,20.52,14.7,2269554,3935811592.0,38.16,-1.44,-0.22,76.37
187,2016-08-31,15.04,15.96,17.05,14.16,1016020,1590560200.0,19.23,6.19,0.93,34.19
188,2016-09-30,15.95,15.47,16.39,14.75,434396,677589990.0,10.28,-3.07,-0.49,14.62
189,2016-10-31,15.49,15.79,17.3,15.43,955344,1570825616.0,12.09,2.07,0.32,32.15
190,2016-11-30,15.81,16.34,18.13,15.72,1617919,2747031092.0,15.26,3.48,0.55,54.44
191,2016-12-30,16.39,14.91,17.17,14.0,707409,1088950867.0,19.4,-8.75,-1.43,23.8
192,2017-01-26,14.98,14.14,15.88,13.16,460855,676747614.0,18.24,-5.16,-0.77,15.51
193,2017-02-28,14.18,14.35,15.17,13.84,420935,609643374.0,9.41,1.49,0.21,14.16
194,2017-03-31,14.35,13.14,14.75,12.99,666248,951844890.0,12.26,-8.43,-1.21,22.42
195,2017-04-28,13.1,12.13,13.55,11.25,379291,477587579.0,17.5,-7.69,-1.01,12.76
196,2017-05-31,12.13,12.2,14.63,11.35,1115467,1421436318.0,27.04,0.58,0.07,37.53
197,2017-06-30,12.0,12.31,12.76,11.61,512344,623906727.0,9.43,0.9,0.11,17.24
198,2017-07-31,12.4,11.92,12.85,11.44,392361,474127167.0,11.45,-3.17,-0.39,13.2
199,2017-08-31,11.88,12.64,12.96,11.66,681943,836216899.0,10.91,6.04,0.72,22.95
200,2017-09-14,12.66,13.65,13.85,12.32,358584,465507422.0,12.1,7.99,1.01,12.07
201,2018-03-30,13.43,12.71,14.49,12.28,272086,357951912.0,16.19,-6.89,-0.94,9.16
202,2018-04-27,12.57,11.21,13.37,11.1,369469,455415693.0,17.86,-11.8,-1.5,12.43
203,2018-05-31,11.29,11.07,12.1,10.79,264051,304447101.0,11.69,-1.25,-0.14,8.88
204,2018-06-29,11.01,9.54,11.61,8.75,390899,393863748.0,25.84,-13.82,-1.53,13.15
205,2018-07-31,9.68,9.77,9.97,8.76,220947,207079178.0,12.68,2.41,0.23,7.43
206,2018-08-31,9.77,10.01,11.64,9.05,775027,803058709.0,26.51,2.46,0.24,26.08
207,2018-09-28,10.12,9.84,11.58,9.65,317796,329555737.0,19.28,-1.7,-0.17,10.69
208,2018-10-31,9.67,8.84,9.82,8.03,173608,152675029.0,18.19,-10.16,-1.0,5.84
209,2018-11-30,8.84,10.07,10.49,8.82,292755,285766317.0,18.89,13.91,1.23,9.85
210,2018-12-28,10.22,8.88,10.75,8.74,277875,273756676.0,19.96,-11.82,-1.19,9.35
211,2019-01-31,9.01,9.2,9.56,8.62,211774,195437012.0,10.59,3.6,0.32,10.47
212,2019-02-28,9.22,10.19,10.48,9.22,265027,261385655.0,13.7,10.76,0.99,13.11
213,2019-03-29,10.33,11.71,12.94,10.13,834021,959517242.0,27.58,14.92,1.52,41.25
214,2019-04-30,11.99,14.02,17.03,11.73,1832766,2654338040.0,45.26,19.73,2.31,90.65
215,2019-05-31,13.45,14.56,15.25,12.1,1255871,1707749488.0,22.47,3.85,0.54,62.12
216,2019-06-28,14.65,15.4,15.88,13.2,738025,1072654258.0,18.41,5.77,0.84,36.5
217,2019-07-31,15.79,13.62,15.79,13.4,459735,654917451.0,15.52,-11.56,-1.78,22.74
218,2019-08-30,13.59,12.63,13.6,11.55,349139,434090641.0,15.05,-7.27,-0.99,17.27
219,2019-09-30,12.48,17.4,18.1,12.48,1427569,2268230719.0,44.5,37.77,4.77,70.61
220,2019-10-31,17.32,16.12,19.38,16.01,783926,1375196636.0,19.37,-7.36,-1.28,38.78
221,2019-11-29,16.12,15.27,17.49,15.06,356096,582989177.0,15.07,-5.27,-0.85,17.61
222,2019-12-31,15.26,19.31,19.66,14.99,609394,1096408201.0,30.58,26.46,4.04,20.5
223,2020-01-23,19.36,17.8,20.45,17.42,643420,1220652845.0,15.69,-7.82,-1.51,21.65
224,2020-02-28,16.02,20.99,24.51,14.52,1834225,3583348626.0,56.12,17.92,3.19,61.72
225,2020-03-31,21.5,17.4,23.86,16.81,2141832,4402289054.0,33.59,-17.1,-3.59,72.07
226,2020-04-30,17.24,17.46,18.93,15.87,702968,1245475447.0,17.59,0.34,0.06,23.65
227,2020-05-29,17.4,18.01,20.82,17.35,813111,1548496066.0,19.87,3.15,0.55,27.36
228,2020-06-30,18.03,20.49,20.79,17.31,1139035,2176930913.0,19.32,13.77,2.48,38.33
229,2020-07-31,20.4,21.6,24.77,19.69,1976386,4364318916.0,24.79,5.42,1.11,66.5
230,2020-08-31,21.85,22.72,25.72,20.91,1340264,3064163788.0,22.27,5.19,1.12,45.1
231,2020-09-30,22.65,19.24,23.75,19.0,704104,1509367209.0,20.91,-15.32,-3.48,23.69
232,2020-10-30,19.49,22.3,23.12,19.44,619348,1354398958.0,19.13,15.9,3.06,17.37
233,2020-11-30,22.21,20.77,23.83,19.75,786773,1709205285.0,18.3,-6.86,-1.53,22.06
234,2020-12-31,20.74,21.01,22.15,19.72,732224,1530241904.0,11.7,1.16,0.24,20.53
235,2021-01-29,21.11,21.24,24.97,20.92,1110361,2556075369.0,19.28,1.09,0.23,31.13
236,2021-02-26,21.24,20.14,21.64,19.15,459964,946361773.0,11.72,-5.18,-1.1,12.9
237,2021-03-31,20.29,22.28,24.97,20.22,1987132,4614116042.0,23.58,10.63,2.14,55.72
238,2021-04-30,23.01,20.8,23.09,20.35,764088,1643337832.0,12.3,-6.64,-1.48,21.43
239,2021-05-31,20.8,21.42,21.83,19.8,576072,1198297817.0,9.76,2.98,0.62,16.15
240,2021-06-30,21.48,22.03,22.77,20.01,683595,1462392089.0,12.89,2.85,0.61,19.17
241,2021-07-30,22.11,30.02,30.33,20.5,2087638,5409212987.0,44.62,36.27,7.99,58.54
242,2021-08-31,30.4,36.78,39.36,30.03,1233390,4187788738.0,31.08,22.52,6.76,34.58
243,2021-09-30,37.28,31.12,37.48,28.2,1273213,4165318528.0,25.23,-15.39,-5.66,35.7
244,2021-10-29,31.58,32.4,32.52,28.34,791875,2405913340.0,13.43,4.11,1.28,22.2
245,2021-11-30,32.2,41.4,41.55,30.72,1268341,4405493965.0,33.43,27.78,9.0,35.56
246,2021-12-31,41.2,48.2,48.43,37.3,949616,3925664632.0,26.88,16.43,6.8,26.63
247,2022-01-28,48.09,38.52,48.65,35.68,535704,2099015663.0,26.91,-20.08,-9.68,15.02
248,2022-02-28,38.98,39.42,39.8,33.03,380567,1386654151.0,17.58,2.34,0.9,10.67
249,2022-03-31,39.71,37.73,42.47,33.3,570386,2148094379.0,23.26,-4.29,-1.69,15.99
250,2022-04-29,37.59,32.65,40.56,28.44,392497,1345310818.0,32.12,-13.46,-5.08,11.01
251,2022-05-13,32.9,35.55,36.88,32.72,147123,516899204.0,12.74,8.88,2.9,4.13
