,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-02-28,11.95,49.98,49.98,11.95,18931,83060207.0,416.08,446.83,40.84,6.11
1,2017-03-31,54.98,47.03,59.95,44.03,1634849,8588012536.0,31.85,-5.9,-2.95,527.37
2,2017-04-28,46.65,50.9,51.99,43.96,557780,2695833569.0,17.07,8.23,3.87,179.93
3,2017-05-31,51.18,35.0,60.45,34.9,1321632,6645697096.0,50.2,-31.24,-15.9,426.33
4,2017-06-30,34.02,36.2,43.4,30.27,1351745,5013678013.0,37.51,3.43,1.2,436.05
5,2017-07-31,35.92,29.25,39.99,28.0,638428,2158961143.0,33.12,-19.2,-6.95,205.94
6,2017-08-31,29.25,32.94,33.5,26.15,713256,2170919560.0,25.13,12.62,3.69,230.08
7,2017-09-29,32.7,40.5,45.37,31.5,1858142,7375357587.0,42.11,22.95,7.56,599.4
8,2017-10-31,39.99,31.38,39.99,30.51,466010,1622486091.0,23.41,-22.52,-9.12,150.33
9,2017-11-30,31.38,28.91,35.48,28.18,471785,1505117594.0,23.26,-7.87,-2.47,152.19
10,2017-12-29,28.9,26.27,28.99,24.19,227394,605658671.0,16.6,-9.13,-2.64,73.35
11,2018-01-31,26.69,28.85,30.5,24.77,527856,1464452059.0,21.81,9.82,2.58,170.28
12,2018-02-28,29.0,23.28,31.99,21.3,527821,1417466085.0,37.05,-19.31,-5.57,149.52
13,2018-03-30,23.2,27.08,30.76,22.92,1129206,3161063259.0,33.68,16.32,3.8,319.88
14,2018-04-27,27.29,24.84,29.22,24.06,503278,1359198968.0,19.05,-8.27,-2.24,142.57
15,2018-05-31,24.79,37.66,47.5,24.0,2188999,8450296977.0,94.61,51.61,12.82,620.1
16,2018-06-29,37.11,34.1,37.98,28.51,1403073,4752573422.0,25.15,-9.45,-3.56,397.46
17,2018-07-31,33.08,31.3,36.66,28.55,1392734,4636463540.0,23.78,-8.21,-2.8,386.14
18,2018-08-31,31.28,24.88,31.73,24.41,761697,2179567017.0,23.39,-20.51,-6.42,211.18
19,2018-09-28,24.78,26.45,30.1,24.76,636031,1716175397.0,21.46,6.31,1.57,176.34
20,2018-10-31,25.98,22.85,26.55,20.3,288227,669447240.0,23.63,-13.61,-3.6,79.91
21,2018-11-30,22.87,22.14,25.37,21.6,472336,1121579674.0,16.5,-3.11,-0.71,130.96
22,2018-12-28,22.65,21.5,24.7,21.35,475380,1103223851.0,15.13,-2.89,-0.64,131.8
23,2019-01-31,21.55,20.29,23.75,20.02,465227,1017056571.0,17.35,-5.63,-1.21,128.98
24,2019-02-28,20.49,24.22,24.96,20.34,445859,1019186456.0,22.77,19.37,3.93,123.61
25,2019-03-29,24.31,27.94,29.38,23.15,988365,2562597393.0,25.72,15.36,3.72,274.02
26,2019-04-30,27.93,31.9,34.09,27.03,854584,2532141456.0,25.27,14.17,3.96,236.93
27,2019-05-31,31.84,32.26,35.83,29.28,506944,1696483534.0,20.53,1.13,0.36,140.55
28,2019-06-28,32.32,30.86,33.0,28.86,182996,558609483.0,12.83,-4.34,-1.4,50.74
29,2019-07-31,31.05,31.67,32.8,29.0,317238,993843240.0,12.31,2.62,0.81,87.95
30,2019-08-30,31.9,28.37,33.2,27.95,364572,1091624125.0,16.58,-10.42,-3.3,101.08
31,2019-09-30,28.37,37.57,39.55,28.22,605934,2059479934.0,39.94,32.43,9.2,168.0
32,2019-10-31,37.57,37.3,43.47,34.82,557398,2143239507.0,23.02,-0.72,-0.27,154.54
33,2019-11-29,37.58,37.47,41.5,36.2,346893,1350930561.0,14.21,0.46,0.17,96.18
34,2019-12-31,37.1,36.1,38.39,34.24,310492,1134784617.0,11.08,-3.66,-1.37,86.08
35,2020-01-23,36.5,40.41,42.52,35.4,407624,1571306685.0,19.72,11.94,4.31,113.01
36,2020-02-28,36.37,47.39,49.89,35.5,572275,2379142727.0,35.61,17.27,6.98,52.8
37,2020-03-31,48.38,55.85,56.3,47.02,604816,3099800897.0,19.58,17.85,8.46,55.8
38,2020-04-30,55.8,75.69,80.87,52.69,545633,3565193069.0,50.46,35.52,19.84,50.34
39,2020-05-29,75.04,102.0,103.5,73.24,391119,3357596099.0,39.98,34.76,26.31,35.55
40,2020-06-30,102.0,95.22,108.84,84.85,494659,4650217468.0,23.52,-6.65,-6.78,44.97
41,2020-07-31,94.54,104.62,116.0,91.0,558461,5649158786.0,26.25,9.87,9.4,50.24
42,2020-08-31,104.5,149.6,154.58,101.0,466254,6094029201.0,51.21,42.99,44.98,41.94
43,2020-09-30,149.81,146.77,154.33,127.02,336180,4719533846.0,18.26,-1.89,-2.83,30.24
44,2020-10-30,150.9,128.94,161.88,119.05,204831,2853925282.0,29.18,-12.15,-17.83,18.69
45,2020-11-30,128.8,113.25,136.0,109.94,209038,2632519638.0,20.21,-12.17,-15.69,19.08
