,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-07-31,29.19,25.1,29.7,23.81,159439,424231867.0,20.19,-13.95,-4.07,27.45
28,2017-08-31,25.3,26.35,26.81,24.09,162083,411756920.0,10.84,4.98,1.25,27.9
29,2017-09-29,26.5,27.47,28.65,26.2,207428,568222789.0,9.3,4.25,1.12,35.71
30,2017-10-31,27.8,25.1,28.28,24.68,109400,290719258.0,13.11,-8.63,-2.37,18.83
31,2017-11-30,25.27,22.39,25.88,21.82,111399,265136593.0,16.18,-10.8,-2.71,19.18
32,2017-12-29,22.49,21.48,22.79,20.22,95715,203949023.0,11.48,-4.06,-0.91,16.48
33,2018-01-31,21.48,19.43,21.73,19.36,111433,232353089.0,11.03,-9.54,-2.05,19.18
34,2018-02-28,19.26,18.38,19.49,16.6,68671,122521131.0,14.87,-5.4,-1.05,11.82
35,2018-03-30,18.24,19.99,20.98,17.51,157427,301206072.0,18.88,8.76,1.61,27.1
36,2018-04-27,20.19,19.0,20.76,17.6,136517,269804776.0,15.81,-4.95,-0.99,18.92
37,2018-05-31,18.91,18.58,21.3,18.0,186974,371949533.0,17.37,-2.21,-0.42,25.91
38,2018-06-29,18.42,16.75,18.92,15.13,90296,155821483.0,20.4,-9.85,-1.83,12.51
39,2018-07-31,16.61,16.5,16.97,15.46,81530,133810109.0,9.01,-1.49,-0.25,11.3
40,2018-08-31,17.51,15.13,17.6,14.82,129093,204202936.0,16.85,-8.3,-1.37,17.89
41,2018-09-28,15.05,14.55,15.79,14.3,82783,124382339.0,9.85,-3.83,-0.58,11.47
42,2018-10-31,14.41,13.42,14.55,12.03,84427,111477758.0,17.32,-7.77,-1.13,11.7
43,2018-11-30,13.34,14.25,15.48,13.34,125166,179386678.0,15.95,6.18,0.83,17.35
44,2018-12-28,14.57,12.67,14.64,12.53,103495,141467479.0,14.81,-11.09,-1.58,14.34
45,2019-01-31,12.67,11.45,13.8,11.3,115599,150532543.0,19.73,-9.63,-1.22,16.02
46,2019-02-28,11.51,14.3,14.42,11.42,126745,168652867.0,26.2,24.89,2.85,17.57
47,2019-03-29,14.3,14.89,15.99,13.99,265394,398484867.0,13.99,4.13,0.59,36.78
48,2019-04-30,14.95,13.7,16.54,13.54,360660,556250369.0,20.15,-7.99,-1.19,49.99
49,2019-05-31,13.5,14.18,14.87,12.4,236059,322388633.0,18.03,3.5,0.48,32.72
50,2019-06-28,14.18,14.37,16.86,13.11,212978,310990192.0,26.45,1.34,0.19,29.52
51,2019-07-31,14.58,14.17,14.94,13.2,201501,287856984.0,12.11,-1.39,-0.2,27.93
52,2019-08-30,14.27,13.59,14.98,12.87,214830,299121283.0,14.89,-4.09,-0.58,29.78
53,2019-09-30,13.6,15.52,16.3,13.6,238735,358347471.0,19.87,14.2,1.93,33.09
54,2019-10-31,15.55,14.54,17.47,14.5,326077,520798439.0,19.14,-6.31,-0.98,45.19
55,2019-11-29,14.5,13.55,14.89,13.45,142515,202970718.0,9.9,-6.81,-0.99,19.75
56,2019-12-31,13.55,15.19,15.5,13.53,168075,246412749.0,14.54,12.1,1.64,23.29
57,2020-01-23,15.8,17.1,18.55,15.3,184200,298414010.0,21.4,12.57,1.91,25.53
58,2020-02-28,15.39,16.45,20.22,15.3,534954,955866679.0,28.77,-3.8,-0.65,74.14
59,2020-03-31,16.47,16.35,19.0,16.11,323151,565279146.0,17.57,-0.61,-0.1,44.79
60,2020-04-30,16.31,14.95,17.15,14.38,143872,229748561.0,16.94,-8.56,-1.4,14.5
61,2020-05-29,14.8,15.95,16.37,14.8,70322,109997997.0,10.5,6.69,1.0,7.09
62,2020-06-30,16.0,18.56,18.99,15.82,149064,262138819.0,19.87,16.36,2.61,15.03
63,2020-07-31,18.66,22.92,25.36,18.52,449224,1009364152.0,36.85,23.49,4.36,45.29
64,2020-08-31,22.77,25.79,26.99,22.02,299282,727408074.0,21.68,12.52,2.87,30.17
65,2020-09-30,25.8,29.0,30.3,24.49,338471,930462686.0,22.53,12.45,3.21,34.12
66,2020-10-28,29.0,26.68,30.55,26.34,132907,380890505.0,14.52,-8.0,-2.32,13.4
67,2020-11-30,32.02,37.15,45.99,32.02,885099,3570086273.0,52.36,39.24,10.47,89.23
68,2020-12-31,36.7,36.35,39.39,35.03,339912,1276188260.0,11.74,-2.15,-0.8,34.27
69,2021-01-29,36.35,33.02,36.96,32.0,179876,616500251.0,13.65,-9.16,-3.33,18.13
70,2021-02-26,33.02,50.08,50.16,32.9,257882,1059396137.0,52.27,51.67,17.06,26.0
71,2021-03-31,50.02,56.1,56.77,40.09,320673,1664870376.0,33.31,12.02,6.02,32.33
72,2021-04-30,55.83,46.91,61.35,45.1,271681,1453888594.0,28.97,-16.38,-9.19,27.39
73,2021-05-31,46.7,44.37,47.14,40.66,155280,676845325.0,13.81,-5.41,-2.54,15.65
74,2021-06-30,43.97,50.54,55.83,42.68,213374,1024685781.0,29.64,13.91,6.17,21.51
75,2021-07-30,51.0,45.19,53.35,41.73,191547,898193426.0,22.99,-10.59,-5.35,19.31
76,2021-08-31,44.8,43.49,50.52,42.69,169927,766417909.0,17.33,-3.76,-1.7,17.13
77,2021-09-30,43.0,41.99,45.86,36.75,108091,455164055.0,20.95,-3.45,-1.5,10.9
78,2021-10-29,42.0,40.01,43.35,38.53,56934,234791704.0,11.48,-4.72,-1.98,5.74
79,2021-11-30,40.6,44.06,46.33,38.01,108079,444271580.0,20.79,10.12,4.05,10.9
80,2021-12-31,43.64,42.86,46.46,40.02,166106,711729892.0,14.62,-2.72,-1.2,16.75
81,2022-01-28,42.86,41.61,47.0,40.36,203303,889992383.0,15.49,-2.92,-1.25,20.5
82,2022-02-28,41.95,45.25,52.61,40.55,213437,969186704.0,28.98,8.75,3.64,21.52
83,2022-03-31,45.25,41.43,45.7,39.28,140579,598629597.0,14.19,-8.44,-3.82,14.17
84,2022-04-29,41.43,40.78,49.79,38.88,265791,1204331141.0,26.33,-1.57,-0.65,26.79
85,2022-05-13,39.7,41.82,42.9,39.01,62031,258981411.0,9.54,2.55,1.04,6.25
