,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1992-11-30,10.5,12.7,12.8,10.5,1970,12254000.0,230.0,1170.0,11.7,1.4
1,1992-12-31,12.6,11.3,13.4,10.4,29996,69353475.0,23.62,-11.02,-1.4,21.26
2,1993-01-19,11.4,16.55,17.1,11.4,229643,347178657.0,50.44,46.46,5.25,162.73
3,1993-02-26,16.5,23.3,25.05,16.5,385605,858997906.0,51.66,40.79,6.75,273.26
4,1993-03-31,23.4,16.75,23.4,14.8,214550,419273421.25,36.91,-28.11,-6.55,152.04
5,1993-04-30,16.45,16.5,18.1,15.6,72660,122248500.62,14.93,-1.49,-0.25,51.49
6,1993-05-31,16.35,13.55,16.55,12.75,43863,64305975.0,23.03,-17.88,-2.95,31.08
7,1993-06-30,13.6,10.0,14.7,9.55,47499,59201765.12,38.01,-26.2,-3.55,33.66
8,1993-07-30,9.9,8.95,11.2,6.9,61679,53838354.5,43.0,-10.5,-1.05,15.33
9,1993-08-31,9.0,10.7,14.0,8.2,249427,268119472.0,64.8,19.55,1.75,62.01
10,1993-09-30,10.7,9.7,10.85,8.8,67106,66882203.31,19.16,-9.35,-1.0,16.68
11,1993-10-29,9.85,8.4,10.3,8.3,61223,57309898.5,20.62,-13.4,-1.3,15.22
12,1993-11-30,8.25,8.5,9.9,8.0,115522,103374239.5,22.62,1.19,0.1,28.72
13,1993-12-31,8.6,7.9,9.1,7.55,105386,87779651.94,18.24,-7.06,-0.6,26.2
14,1994-01-31,7.8,6.2,8.45,6.15,85678,66194170.75,29.11,-21.52,-1.7,21.3
15,1994-02-28,6.1,6.9,7.6,6.05,79277,55396676.44,25.0,11.29,0.7,19.71
16,1994-03-31,6.85,5.75,7.1,5.65,57616,36685893.47,21.01,-16.67,-1.15,14.32
17,1994-04-29,5.65,4.95,5.9,3.8,153395,72536659.5,36.52,-13.91,-0.8,38.13
18,1994-05-31,5.0,4.76,5.42,4.64,180309,92609531.12,15.76,-3.84,-0.19,44.82
19,1994-06-30,4.76,2.76,4.76,2.68,60330,20209791.5,43.7,-42.02,-2.0,9.53
20,1994-07-29,2.76,1.97,2.78,1.95,63039,13747379.02,30.07,-28.62,-0.79,9.95
21,1994-08-31,2.35,3.56,4.35,2.21,647138,239723141.25,108.63,80.71,1.59,102.17
22,1994-09-30,3.68,4.6,6.5,3.61,859056,429405113.0,81.18,29.21,1.04,135.63
23,1994-10-31,4.4,3.52,4.5,3.3,292029,111760253.38,26.09,-23.48,-1.08,46.11
24,1994-11-30,3.5,3.45,3.72,3.4,89135,31903554.6,9.09,-1.99,-0.07,14.07
25,1994-12-30,3.44,3.18,3.6,2.97,88643,29349536.72,18.26,-7.83,-0.27,14.0
26,1995-01-27,3.2,3.02,3.65,3.0,80468,26802841.55,20.44,-5.03,-0.16,12.7
27,1995-02-28,3.02,3.01,3.4,2.8,40691,12592084.18,19.87,-0.33,-0.01,6.42
28,1995-03-31,3.01,3.15,3.39,3.0,87886,28137921.47,12.96,4.65,0.14,13.88
29,1995-04-28,3.15,2.9,3.35,2.67,84759,26572699.0,21.59,-7.94,-0.25,13.38
30,1995-05-31,2.9,3.0,4.05,2.7,207936,73696543.0,46.55,3.45,0.1,32.83
31,1995-06-30,3.0,2.81,3.07,2.73,53887,15553352.0,11.33,-6.33,-0.19,8.51
32,1995-07-31,2.8,2.63,3.4,2.6,178694,52927901.0,28.47,-6.41,-0.18,25.65
33,1995-08-31,2.61,2.73,3.25,2.58,311118,92169479.0,25.48,3.8,0.1,44.66
34,1995-09-29,2.75,2.7,4.0,2.58,92475,25389617.0,52.01,-1.1,-0.03,13.27
35,1995-10-31,2.7,2.81,3.45,2.6,516433,160008854.0,31.48,4.07,0.11,74.12
36,1995-11-30,2.79,2.63,2.95,2.6,72375,20696529.81,12.46,-6.41,-0.18,10.39
37,1995-12-29,2.6,2.32,2.75,2.3,41397,10285701.1,17.11,-11.79,-0.31,5.94
38,1996-01-31,2.3,2.19,2.44,2.08,37544,8302513.61,15.52,-5.6,-0.13,5.39
39,1996-02-16,2.17,2.2,2.25,2.11,18487,4008170.9,6.39,0.46,0.01,2.65
40,1996-03-29,2.28,2.18,2.4,2.13,58096,12972379.58,12.27,-0.91,-0.02,8.34
41,1996-04-30,2.22,2.83,3.15,2.12,452774,120372096.0,47.25,29.82,0.65,64.99
42,1996-05-31,2.88,2.43,3.0,2.36,451952,119124438.0,22.61,-14.13,-0.4,64.87
43,1996-06-28,2.43,2.66,2.96,2.28,633659,170034840.0,27.98,9.47,0.23,90.95
44,1996-07-31,2.63,3.67,4.3,2.48,1697093,577352891.75,68.42,37.97,1.01,243.59
45,1996-08-30,3.68,3.31,4.11,2.76,744200,274433911.25,36.78,-9.81,-0.36,106.82
46,1996-09-27,3.56,4.62,4.85,3.48,1795581,755092989.0,41.39,39.58,1.31,257.72
47,1996-10-31,4.78,8.95,9.0,4.7,1820941,1181835520.0,93.07,93.72,4.33,261.36
48,1996-11-29,8.43,11.19,12.99,7.9,2121720,2265432280.0,56.87,25.03,2.24,304.53
49,1996-12-31,11.2,6.9,12.2,5.02,948683,873570158.0,64.16,-38.34,-4.29,136.17
50,1997-01-31,6.93,8.41,9.08,5.6,818279,638302715.0,50.43,21.88,1.51,117.45
51,1997-02-28,8.5,11.29,11.45,7.18,531846,505145603.0,50.77,34.24,2.88,76.34
52,1997-03-31,11.27,14.33,15.6,10.7,1307069,1718691152.0,43.4,26.93,3.04,187.61
53,1997-04-30,14.3,15.53,16.2,13.45,1157093,1707042288.0,19.19,8.37,1.2,166.08
54,1997-05-30,15.53,10.75,16.0,9.5,659558,856443144.0,41.85,-30.78,-4.78,94.67
55,1997-06-27,11.05,9.84,11.59,8.2,370402,374436501.0,31.53,-8.47,-0.91,53.16
56,1997-07-31,9.85,7.67,10.1,7.2,402251,341500477.5,29.47,-22.05,-2.17,57.74
57,1997-08-29,7.7,8.41,9.05,6.3,353621,274658589.5,35.85,9.65,0.74,50.76
58,1997-09-30,7.57,6.33,8.8,6.05,547201,423658940.75,32.7,-24.73,-2.08,78.54
59,1997-10-31,6.53,6.7,7.5,6.19,256096,177476587.12,20.7,5.85,0.37,36.76
60,1997-11-28,6.7,6.3,7.32,6.04,166142,112710648.75,19.1,-5.97,-0.4,23.85
61,1997-12-31,6.3,6.48,6.83,5.3,193653,119154034.12,24.29,2.86,0.18,27.8
62,1998-01-23,6.7,6.71,7.75,6.33,297773,209461948.25,21.91,3.55,0.23,42.74
63,1998-02-27,7.01,6.35,7.31,6.32,112589,77230662.12,14.75,-5.37,-0.36,16.16
64,1998-03-31,6.35,6.58,6.98,5.8,116203,73480565.88,18.58,3.62,0.23,16.68
65,1998-04-30,6.58,6.38,8.2,6.0,508973,372308463.5,33.43,-3.04,-0.2,73.05
66,1998-05-29,6.42,7.0,7.33,6.21,326527,222302260.75,17.55,9.72,0.62,46.87
67,1998-06-30,7.0,5.42,7.67,5.35,270542,174075461.5,33.14,-22.57,-1.58,38.83
68,1998-07-31,5.48,6.62,6.73,4.94,365526,216379162.12,33.03,22.14,1.2,52.46
69,1998-08-31,6.55,6.58,6.85,5.58,179787,114466416.62,19.18,-0.6,-0.04,25.81
70,1998-09-30,6.25,7.3,7.75,6.02,274927,195208653.0,26.29,10.94,0.72,39.46
71,1998-10-30,7.29,10.7,11.45,7.25,533925,522089297.0,57.53,46.58,3.4,76.64
72,1998-11-30,10.69,10.54,11.88,10.4,232619,260166032.5,13.83,-1.5,-0.16,33.39
73,1998-12-31,10.5,9.56,10.67,8.6,210397,200900075.25,19.64,-9.3,-0.98,30.2
74,1999-01-29,9.64,10.07,10.15,9.0,111688,107610063.5,12.03,5.33,0.51,16.03
75,1999-02-09,10.15,9.82,10.15,9.2,40854,39168214.5,9.43,-2.48,-0.25,5.86
76,1999-03-31,9.82,11.82,12.46,9.5,314754,362482084.0,30.14,20.37,2.0,45.18
77,1999-04-30,11.85,11.79,12.38,10.6,144263,170749740.75,15.06,-0.25,-0.03,20.71
78,1999-05-28,11.85,14.31,14.76,10.73,167204,214100256.0,34.18,21.37,2.52,24.0
79,1999-06-30,14.98,19.3,20.0,13.83,571459,949834973.0,43.12,34.87,4.99,82.02
80,1999-07-30,19.3,22.34,22.58,18.34,287732,603193058.0,21.97,15.75,3.04,41.3
81,1999-08-31,22.25,18.36,23.0,17.85,154866,319833071.25,23.05,-17.82,-3.98,22.23
82,1999-09-30,18.2,21.76,21.87,18.08,174389,345498270.25,20.64,18.52,3.4,25.03
83,1999-10-29,21.75,19.03,22.3,19.03,119077,249651533.25,15.03,-12.55,-2.73,17.09
84,1999-11-30,18.98,18.0,19.25,17.52,104546,192371910.88,9.09,-5.41,-1.03,15.01
85,1999-12-30,17.9,18.76,18.9,17.55,128903,235651081.5,7.5,4.22,0.76,18.5
86,2000-01-28,18.7,44.25,44.25,18.7,503318,1495372173.25,136.19,135.87,25.49,72.24
87,2000-02-29,46.46,75.45,75.45,46.46,124244,793175335.0,65.51,70.51,31.2,17.83
88,2000-03-31,79.22,57.99,83.18,57.8,224279,1615744108.0,33.64,-23.14,-17.46,32.19
89,2000-04-28,57.0,60.03,62.0,55.03,49502,288648724.5,12.02,3.52,2.04,7.11
90,2000-05-31,62.0,54.43,63.8,50.2,46083,251668856.0,22.66,-9.33,-5.6,6.61
91,2000-06-30,52.99,50.98,56.1,43.3,246641,1269347772.5,23.52,-6.34,-3.45,35.4
92,2000-07-31,50.99,49.87,53.0,46.6,61955,304366389.25,12.55,-2.18,-1.11,8.89
93,2000-08-31,50.0,53.87,57.45,49.3,167482,912256878.0,16.34,8.02,4.0,24.04
94,2000-09-29,53.57,26.88,53.99,25.7,105367,373021010.0,52.52,-50.1,-26.99,8.88
95,2000-10-31,26.88,23.07,26.88,19.0,396774,849465647.0,29.32,-14.17,-3.81,33.45
96,2000-11-30,23.0,28.02,30.02,22.36,432240,1140314704.0,33.2,21.46,4.95,36.44
97,2000-12-29,28.1,25.19,29.0,21.51,191478,506619077.5,26.73,-10.1,-2.83,16.14
98,2001-01-19,25.28,23.3,26.25,22.4,126065,300886970.0,15.28,-7.5,-1.89,10.63
99,2001-02-28,23.3,21.73,23.43,19.8,77359,162619673.5,15.58,-6.74,-1.57,6.52
100,2001-03-30,21.72,23.74,27.98,21.52,272169,691115687.0,29.73,9.25,2.01,22.95
101,2001-04-30,23.7,23.02,26.3,22.86,202101,492015014.0,14.49,-3.03,-0.72,17.04
