,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2006-11-30,12.5,12.0,12.52,10.75,279862,323273918.0,14.3,-3.07,-0.38,29.85
48,2006-12-29,12.02,12.31,13.54,11.03,435986,537630322.0,20.92,2.58,0.31,46.51
49,2007-01-31,12.35,15.03,17.94,12.03,446605,668201940.0,48.01,22.1,2.72,47.64
50,2007-02-28,15.01,14.89,16.85,13.95,289432,444141379.0,19.29,-0.93,-0.14,30.87
51,2007-03-30,14.89,15.08,16.39,13.9,492110,755496681.0,16.72,1.28,0.19,52.49
52,2007-04-30,15.08,16.96,18.33,14.98,954556,1604649051.0,22.21,12.47,1.88,76.9
53,2007-05-31,17.02,18.05,20.39,16.3,996339,1841805481.0,24.12,6.43,1.09,80.27
54,2007-06-29,17.9,18.71,21.49,15.45,766369,1436795860.0,33.46,3.66,0.66,61.74
55,2007-07-31,19.08,18.98,19.5,16.82,306382,557623239.0,14.32,1.44,0.27,24.68
56,2007-08-31,18.98,20.16,21.73,17.56,682905,1345747740.0,21.97,6.22,1.18,55.02
57,2007-09-28,20.4,22.03,22.48,18.86,345921,709975200.0,17.96,9.28,1.87,27.87
58,2007-10-31,22.5,18.77,22.8,16.8,208286,404623510.0,27.24,-14.8,-3.26,16.78
59,2007-11-30,18.65,19.87,20.9,17.75,178901,346434064.0,16.78,5.86,1.1,14.41
60,2007-12-28,19.81,22.04,23.3,19.78,188384,404018258.0,17.72,10.92,2.17,15.18
61,2008-01-31,22.25,20.79,24.38,19.3,301860,674376301.0,23.05,-5.67,-1.25,24.32
62,2008-02-29,20.5,22.38,23.3,19.5,135135,295802522.0,18.28,7.65,1.59,10.89
63,2008-03-31,22.2,15.5,23.66,15.5,244742,488403194.0,36.46,-30.74,-6.88,19.72
64,2008-04-30,15.3,13.8,15.77,10.82,520312,685350553.0,31.94,-10.97,-1.7,35.49
65,2008-05-30,13.9,12.53,14.82,12.2,359269,480369127.0,18.99,-9.2,-1.27,24.5
66,2008-06-30,12.59,9.38,13.08,8.31,191616,203658843.0,38.07,-25.14,-3.15,13.07
67,2008-07-31,9.38,10.98,11.89,9.0,598373,655116794.0,30.81,17.06,1.6,40.81
68,2008-08-29,10.99,7.81,11.15,7.31,202861,188921486.0,34.97,-28.87,-3.17,13.84
69,2008-09-26,7.97,6.85,8.28,6.02,155198,110956332.0,28.94,-12.29,-0.96,10.58
70,2008-10-31,6.83,5.13,6.83,4.85,464881,267150129.0,28.91,-25.11,-1.72,31.71
71,2008-11-28,5.13,5.98,7.03,5.0,914806,556074092.0,39.57,16.57,0.85,62.39
72,2008-12-31,5.95,5.9,7.31,5.86,720482,483664309.0,24.25,-1.34,-0.08,49.14
73,2009-01-23,6.0,8.5,9.15,5.95,846453,654761841.0,54.24,44.07,2.6,57.73
74,2009-02-27,8.47,8.67,10.83,8.3,857384,830093182.0,29.76,2.0,0.17,58.47
75,2009-03-31,8.55,10.44,10.45,8.33,728397,687339649.0,24.45,20.42,1.77,49.68
76,2009-04-30,10.32,11.17,12.15,9.93,786445,861142291.0,21.26,6.99,0.73,53.64
77,2009-05-27,11.17,10.25,12.19,9.89,531784,577089963.0,20.59,-8.24,-0.92,23.63
78,2009-06-30,10.26,9.91,10.92,9.89,602290,618643592.0,10.05,-3.32,-0.34,26.77
79,2009-07-31,9.9,12.23,12.55,9.9,1677110,1853179008.0,26.74,23.41,2.32,74.54
80,2009-08-31,12.23,12.08,14.77,11.01,1993104,2571352647.0,30.74,-1.23,-0.15,88.58
81,2009-09-30,12.04,13.31,16.05,11.98,1291058,1825839057.0,33.69,10.18,1.23,57.38
82,2009-10-30,13.65,15.22,16.1,13.46,1040293,1579655352.0,19.83,14.35,1.91,46.24
83,2009-11-30,14.81,15.73,17.58,14.81,1156730,1905872467.0,18.2,3.35,0.51,51.41
84,2009-12-31,15.64,16.46,17.18,13.96,1198024,1916670248.0,20.47,4.64,0.73,53.25
85,2010-01-29,16.47,16.99,19.16,15.59,1256597,2207757627.0,21.69,3.22,0.53,55.85
86,2010-02-26,16.7,17.83,18.14,14.89,558793,935962792.0,19.13,4.94,0.84,24.84
87,2010-03-31,17.77,20.71,21.0,16.16,1004195,1862833630.0,27.15,16.15,2.88,44.63
88,2010-04-30,20.8,26.57,29.5,20.33,851940,2057620784.0,44.28,28.3,5.86,37.86
89,2010-05-31,25.8,22.5,28.81,21.8,1118865,2693575804.0,26.38,-15.32,-4.07,49.73
90,2010-06-30,22.01,23.7,26.82,20.7,1118689,2689253004.0,27.2,5.33,1.2,49.72
91,2010-07-30,23.49,25.75,26.2,20.6,850712,2003348272.0,23.63,8.65,2.05,37.81
92,2010-08-31,25.79,29.6,29.6,24.6,978218,2559466261.0,19.42,14.95,3.85,43.48
93,2010-09-30,30.5,28.34,30.7,26.3,777750,2203563587.0,14.86,-4.26,-1.26,34.57
94,2010-10-29,28.58,30.26,31.45,23.75,1095154,3021492300.0,27.17,6.77,1.92,48.67
95,2010-11-30,30.0,28.48,33.4,25.34,1361184,4088306746.0,26.64,-5.88,-1.78,60.5
96,2010-12-31,28.52,27.5,31.07,26.19,740402,2135874819.0,17.13,-3.44,-0.98,32.91
97,2011-01-31,27.8,25.64,30.19,23.78,546928,1496103536.0,23.31,-6.76,-1.86,24.31
98,2011-02-28,25.65,28.46,28.68,25.0,401595,1087703328.0,14.35,11.0,2.82,17.85
99,2011-03-31,28.38,26.6,30.29,26.33,796196,2253478455.0,13.91,-6.54,-1.86,35.39
100,2011-04-29,26.6,25.97,27.15,24.49,454732,1167620963.0,10.0,-2.37,-0.63,20.21
101,2011-05-31,25.93,22.08,26.34,21.4,312775,768597105.0,19.02,-14.98,-3.89,13.9
102,2011-06-30,22.12,22.32,22.75,20.29,266157,578234878.0,11.14,1.09,0.24,11.83
103,2011-07-29,22.22,24.39,25.89,22.2,509262,1251217267.0,16.53,9.27,2.07,22.63
104,2011-08-31,24.3,22.01,25.59,21.75,723774,1727663756.0,15.74,-9.76,-2.38,32.17
105,2011-09-30,22.16,20.27,22.8,20.01,358231,759988111.0,12.68,-7.91,-1.74,15.92
106,2011-10-31,20.5,18.6,20.96,16.06,433624,793105928.0,24.17,-8.24,-1.67,19.27
107,2011-11-30,18.39,18.16,20.25,17.79,656732,1234947345.0,13.23,-2.37,-0.44,29.19
108,2011-12-30,18.78,16.01,18.85,14.95,291574,483521067.0,21.48,-11.84,-2.15,12.96
109,2012-01-31,16.11,16.53,17.08,14.8,207667,340875100.0,14.24,3.25,0.52,9.23
110,2012-02-29,16.53,18.38,19.32,16.2,727020,1336397674.0,18.87,11.19,1.85,32.31
111,2012-03-30,18.3,16.8,20.39,16.61,929182,1777901738.0,20.57,-8.6,-1.58,41.3
112,2012-04-27,16.8,17.17,18.93,15.98,901393,1575857703.0,17.56,2.2,0.37,40.06
113,2012-05-31,17.48,16.64,17.57,15.4,501651,827388452.0,12.64,-3.09,-0.53,22.3
114,2012-06-29,16.66,15.26,16.75,14.88,271444,431265407.0,11.24,-8.29,-1.38,12.06
115,2012-07-31,15.46,12.48,15.5,11.95,365713,488969759.0,23.26,-18.22,-2.78,16.25
116,2012-08-31,12.75,14.54,15.69,12.75,1190052,1742173816.0,23.56,16.51,2.06,52.89
117,2012-09-28,14.48,14.16,15.76,13.38,573855,851077297.0,16.37,-2.61,-0.38,25.5
118,2012-10-31,14.15,13.78,14.52,12.99,259509,361100982.0,10.81,-2.68,-0.38,11.53
119,2012-11-30,13.78,12.62,14.26,12.33,257190,348727663.0,14.01,-8.42,-1.16,11.43
120,2012-12-31,12.42,14.87,15.3,12.11,400274,550868131.0,25.28,17.83,2.25,17.79
121,2013-01-31,14.9,14.42,15.73,14.25,502094,750173321.0,9.95,-3.03,-0.45,22.32
122,2013-02-28,14.37,15.57,15.95,14.21,475273,728244953.0,12.07,7.98,1.15,21.12
123,2013-03-29,15.57,16.54,18.0,15.3,1189231,1982979085.0,17.34,6.23,0.97,52.85
124,2013-04-26,16.53,16.42,17.08,15.25,395039,643715432.0,11.06,-0.73,-0.12,17.56
125,2013-05-31,16.3,21.03,22.5,16.25,1415158,2807614290.0,38.06,28.08,4.61,62.9
126,2013-06-28,21.13,17.66,21.49,15.99,552344,1050519176.0,26.15,-16.02,-3.37,24.55
127,2013-07-31,17.6,18.87,19.41,16.37,775067,1409439427.0,17.21,6.85,1.21,34.45
128,2013-08-30,18.88,18.59,20.38,18.5,851062,1666504320.0,9.96,-1.48,-0.28,37.82
129,2013-09-30,18.51,18.58,19.69,18.35,392700,746163334.0,7.21,-0.05,-0.01,17.45
130,2013-10-31,18.58,18.06,21.18,17.1,700950,1364853441.0,21.96,-2.8,-0.52,31.15
131,2013-11-29,18.05,20.82,21.0,17.06,457532,870832326.0,21.82,15.28,2.76,20.33
132,2013-12-31,20.3,22.71,23.97,19.62,756270,1660323930.0,20.89,9.08,1.89,33.61
133,2014-01-30,22.65,26.3,27.0,21.31,699456,1686761107.0,25.06,15.81,3.59,31.09
134,2014-02-28,25.8,27.0,28.8,23.45,536866,1439641845.0,20.34,2.66,0.7,23.86
135,2014-03-31,27.3,24.9,31.3,24.08,849517,2333281714.0,26.74,-7.78,-2.1,37.76
136,2014-04-30,24.82,28.93,29.1,24.17,556681,1489890134.0,19.8,16.18,4.03,24.74
137,2014-05-30,28.89,30.03,30.4,25.83,487478,1380816580.0,15.8,3.8,1.1,21.67
138,2014-06-30,30.0,33.25,33.65,28.11,445726,1379851732.0,18.45,10.72,3.22,19.81
139,2014-07-31,33.04,37.86,41.1,32.26,623569,2277603959.0,26.59,13.86,4.61,27.71
140,2014-08-29,37.29,35.9,38.74,34.8,439059,1613087995.0,10.41,-5.18,-1.96,19.51
141,2014-09-30,36.01,34.02,38.25,33.06,544549,1920107154.0,14.46,-5.24,-1.88,24.2
142,2014-10-31,34.09,30.48,36.09,29.86,670630,2191203284.0,18.31,-10.41,-3.54,29.81
143,2014-11-28,30.45,30.53,31.9,28.48,795006,2415877821.0,11.22,0.16,0.05,35.33
144,2014-12-31,30.53,28.82,31.5,27.03,1032439,3048473650.0,14.64,-5.6,-1.71,45.89
145,2015-01-30,28.7,30.5,32.96,28.46,1043745,3229048879.0,15.61,5.83,1.68,46.39
146,2015-02-27,30.25,32.97,34.75,29.33,722472,2301651649.0,17.77,8.1,2.47,32.11
147,2015-03-31,33.13,35.53,39.42,32.44,1503420,5250301571.0,21.17,7.76,2.56,66.82
148,2015-04-30,35.59,35.26,38.32,34.1,1911525,6885656737.0,11.88,-0.76,-0.27,84.96
149,2015-05-29,35.35,39.31,40.77,32.23,1806599,6670143110.0,24.22,11.49,4.05,80.29
150,2015-06-30,39.9,30.95,46.9,27.4,1676375,6782363206.0,49.61,-21.27,-8.36,74.51
151,2015-07-31,30.9,29.42,36.38,25.51,2266195,7134578766.0,35.12,-4.94,-1.53,100.72
152,2015-08-31,28.85,26.87,38.9,23.6,1319615,4283985032.0,52.01,-8.67,-2.55,58.65
153,2015-09-30,26.89,26.51,28.56,23.61,646530,1707911445.0,18.42,-1.34,-0.36,28.73
154,2015-10-30,27.4,30.45,31.98,27.01,721764,2152633467.0,18.75,14.86,3.94,32.08
155,2015-11-30,31.23,40.6,40.6,31.11,1857193,6843277334.0,31.17,33.33,10.15,82.54
156,2015-12-31,40.63,41.61,45.79,37.0,1585655,6738843303.0,21.65,2.49,1.01,70.47
157,2016-01-29,41.43,27.71,41.69,26.1,1066212,3439321105.0,37.47,-33.41,-13.9,47.39
158,2016-02-29,27.69,26.52,31.37,25.81,640909,1874357243.0,20.06,-4.29,-1.19,28.48
159,2016-03-31,26.45,34.71,37.44,25.9,1715634,5657731419.0,43.51,30.88,8.19,76.25
160,2016-04-29,34.69,36.77,39.77,33.36,1105752,4062161449.0,18.47,5.93,2.06,49.14
161,2016-05-31,36.84,45.47,46.3,35.01,1794971,7279324737.0,30.7,23.66,8.7,79.78
162,2016-06-30,45.46,45.52,47.94,40.99,1566589,7030772703.0,15.28,0.11,0.05,69.63
163,2016-07-29,45.52,40.42,47.2,40.29,960848,4260877564.0,15.18,-11.2,-5.1,42.7
164,2016-08-31,40.4,40.18,41.95,38.99,819273,3313593464.0,7.32,-0.59,-0.24,36.41
165,2016-09-30,40.17,38.76,41.67,38.5,561220,2236462752.0,7.89,-3.53,-1.42,24.94
166,2016-10-31,39.0,39.88,41.67,38.95,580194,2339523174.0,7.02,2.89,1.12,25.79
167,2016-11-30,39.89,40.7,42.98,39.56,867880,3560510300.0,8.58,2.06,0.82,38.57
168,2016-12-30,40.7,36.67,41.05,35.82,435164,1648172406.0,12.85,-9.9,-4.03,19.34
169,2017-01-26,36.65,35.33,38.05,33.61,354754,1271614631.0,12.11,-3.65,-1.34,15.77
170,2017-02-28,35.33,37.4,37.58,34.81,444485,1602468393.0,7.84,5.86,2.07,19.75
171,2017-03-31,37.3,41.27,41.35,36.51,834049,3239420260.0,12.94,10.35,3.87,37.07
172,2017-04-28,41.02,43.46,47.33,41.0,1118078,5006788637.0,15.34,5.31,2.19,49.69
173,2017-05-31,41.84,41.93,47.79,41.61,576655,2574908005.0,14.22,-3.52,-1.53,25.63
174,2017-06-30,41.85,49.41,52.76,39.89,639914,3076525889.0,30.69,17.84,7.48,28.44
175,2017-07-31,49.4,55.5,56.86,47.61,592725,3040734633.0,18.72,12.33,6.09,26.34
176,2017-08-31,55.13,56.3,61.96,52.7,509757,2900746954.0,16.68,1.44,0.8,22.66
177,2017-09-29,56.3,57.8,61.81,55.0,485599,2826772709.0,12.1,2.66,1.5,21.58
178,2017-10-31,58.43,55.09,58.66,54.01,297860,1674495864.0,8.04,-4.69,-2.71,13.24
179,2017-11-30,55.0,47.01,55.0,45.67,661982,3284525559.0,16.94,-14.67,-8.08,29.42
180,2017-12-29,46.6,50.81,51.15,44.36,537434,2598853617.0,14.44,8.08,3.8,23.89
181,2018-01-31,50.81,43.34,51.58,42.64,595212,2816343089.0,17.59,-14.7,-7.47,26.45
182,2018-02-28,43.72,45.68,47.18,38.3,429385,1825036429.0,20.49,5.4,2.34,19.08
183,2018-03-30,45.9,45.41,50.68,41.8,418926,1960483536.0,19.44,-0.59,-0.27,18.62
184,2018-04-27,45.7,45.09,47.04,42.12,425945,1878798969.0,10.83,-0.7,-0.32,18.93
185,2018-05-31,45.25,48.48,54.0,44.24,669186,3344808966.0,21.65,7.52,3.39,29.74
186,2018-06-29,47.97,49.49,50.55,44.51,432860,2066726725.0,12.46,2.08,1.01,19.24
187,2018-07-31,49.68,49.08,55.23,46.55,641378,3281656567.0,17.54,-0.83,-0.41,28.51
188,2018-08-31,49.12,46.59,49.86,44.52,423065,1995311757.0,10.88,-5.07,-2.49,18.8
189,2018-09-28,46.5,44.29,48.1,42.48,234184,1068790620.0,12.06,-4.94,-2.3,10.41
190,2018-10-31,43.5,38.44,44.48,34.47,339504,1291806650.0,22.6,-13.21,-5.85,15.09
191,2018-11-30,38.63,39.49,41.44,37.35,522539,2050086040.0,10.64,2.73,1.05,23.22
192,2018-12-28,40.42,42.14,42.59,37.51,313589,1266619800.0,12.86,6.71,2.65,13.94
193,2019-01-31,42.11,45.0,46.44,41.27,321525,1403236092.0,12.27,6.79,2.86,14.29
194,2019-02-28,44.84,47.95,49.3,44.84,317090,1496926582.0,9.91,6.56,2.95,14.09
195,2019-03-29,47.97,46.08,49.26,43.5,557600,2605437295.0,12.01,-3.9,-1.87,24.78
196,2019-04-30,46.4,42.75,49.58,42.43,496165,2304368204.0,15.52,-7.23,-3.33,22.05
197,2019-05-31,41.75,42.11,42.3,39.6,250845,1034670032.0,6.32,-1.5,-0.64,11.15
198,2019-06-28,42.11,41.17,43.64,39.0,256163,1059704224.0,11.02,-2.23,-0.94,11.39
199,2019-07-31,42.0,43.6,44.27,40.4,264536,1117911036.0,9.4,5.9,2.43,11.76
200,2019-08-30,43.37,38.07,44.21,37.58,572474,2296196259.0,15.21,-12.68,-5.53,25.44
201,2019-09-30,38.12,44.82,45.5,37.6,563219,2312418680.0,20.75,17.73,6.75,25.03
202,2019-10-31,44.75,42.58,45.43,41.9,266124,1161790622.0,7.88,-5.0,-2.24,11.83
203,2019-11-29,42.89,41.9,43.39,39.7,315115,1303309652.0,8.67,-1.6,-0.68,14.01
204,2019-12-31,41.9,49.45,51.91,41.32,528097,2473589814.0,25.27,18.02,7.55,23.47
205,2020-01-23,49.72,54.22,56.5,47.88,466939,2407709084.0,17.43,9.65,4.77,20.75
206,2020-02-28,48.8,54.02,65.04,48.8,961420,5611070577.0,29.95,-0.37,-0.2,42.73
207,2020-03-31,54.73,44.01,57.0,43.16,625970,3092240826.0,25.62,-18.53,-10.01,27.82
208,2020-04-30,43.9,52.63,53.1,43.61,430803,2091780673.0,21.56,19.59,8.62,19.15
209,2020-05-29,52.0,53.52,55.66,50.19,421243,2209338076.0,10.39,1.69,0.89,18.72
210,2020-06-30,52.22,61.8,61.8,52.0,544540,3113874038.0,18.31,15.47,8.28,24.2
211,2020-07-31,61.38,60.41,65.43,56.16,672038,4094539401.0,15.0,-2.25,-1.39,29.87
212,2020-08-31,60.54,65.45,68.95,58.08,636186,4034287170.0,17.99,8.34,5.04,28.27
213,2020-09-30,65.0,69.88,73.75,63.5,841535,5774474137.0,15.66,6.77,4.43,37.4
214,2020-10-30,71.9,89.65,93.99,69.8,556500,4659643842.0,34.62,28.29,19.77,24.73
215,2020-11-30,89.0,83.9,106.47,83.9,844340,7914932719.0,25.18,-6.41,-5.75,37.53
216,2020-12-31,84.38,107.55,110.59,83.53,845668,8038587805.0,32.25,28.19,23.65,37.59
217,2021-01-29,107.54,101.7,117.77,99.8,776699,8321649689.0,16.71,-5.44,-5.85,34.52
218,2021-02-26,102.99,89.39,112.86,88.58,452601,4529417944.0,23.87,-12.1,-12.31,20.12
219,2021-03-31,90.82,99.32,101.99,88.87,505673,4787415406.0,14.68,11.11,9.93,22.47
220,2021-04-30,99.96,115.95,119.27,99.18,467295,5200710793.0,20.23,16.74,16.63,20.77
221,2021-05-31,116.99,125.68,126.75,102.55,372002,4218599451.0,20.87,8.39,9.73,16.53
222,2021-06-30,126.41,158.36,160.99,120.65,660855,9164408047.0,32.1,26.0,32.68,29.37
223,2021-07-30,158.36,179.0,188.81,144.58,704681,11853634096.0,27.93,13.03,20.64,31.32
224,2021-08-31,178.0,160.85,212.97,158.9,682831,12651248608.0,30.21,-10.14,-18.15,30.35
225,2021-09-30,163.58,178.76,185.86,157.5,510262,8768285982.0,17.63,11.13,17.91,22.68
226,2021-10-29,182.76,193.5,199.68,170.8,318111,5931318159.0,16.16,8.25,14.74,14.14
227,2021-11-30,195.49,261.2,261.2,195.01,687003,15663403856.0,34.21,34.99,67.7,30.53
228,2021-12-31,255.79,232.4,259.9,213.46,557738,12708476096.0,17.78,-11.03,-28.8,24.79
229,2022-01-28,231.5,196.3,233.5,182.88,598056,11808002736.0,21.78,-15.53,-36.1,26.58
230,2022-02-28,199.5,212.88,214.37,172.61,359506,6861731625.0,21.27,8.45,16.58,15.98
231,2022-03-31,212.89,200.99,217.58,182.89,391360,7741627374.0,16.3,-5.59,-11.89,17.39
232,2022-04-29,199.06,146.7,203.8,125.8,529192,8215530486.0,38.81,-27.01,-54.29,23.52
233,2022-05-13,145.96,161.52,166.6,137.51,175719,2692391427.0,19.83,10.1,14.82,7.81
