,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-09-29,23.62,34.29,34.29,23.62,211,667462.0,54.22,74.24,14.61,0.11
1,2017-10-31,37.72,47.42,59.38,37.72,776453,3939974642.0,63.17,38.29,13.13,388.23
2,2017-11-30,48.77,47.34,56.88,45.1,918562,4696333612.0,24.84,-0.17,-0.08,459.28
3,2017-12-29,47.6,42.29,49.09,38.8,260748,1124674256.0,21.74,-10.67,-5.05,130.37
4,2018-01-31,42.11,39.86,45.38,39.82,241629,1035534150.0,13.15,-5.75,-2.43,120.81
5,2018-02-28,40.11,35.51,42.0,33.38,125389,457111441.0,21.63,-10.91,-4.35,62.69
6,2018-03-30,35.14,38.9,39.98,35.02,242035,902476866.0,13.97,9.55,3.39,121.02
7,2018-04-27,39.03,36.5,41.8,35.01,249499,974663504.0,17.46,-6.17,-2.4,124.75
8,2018-05-31,36.6,41.05,41.5,35.16,286069,1092924867.0,17.37,12.47,4.55,143.03
9,2018-06-29,40.64,35.91,42.78,33.31,308987,1199192603.0,23.07,-12.52,-5.14,154.49
10,2018-07-31,35.66,34.27,36.08,32.5,153533,532983039.0,9.97,-4.57,-1.64,76.77
11,2018-08-31,34.43,29.23,34.76,28.21,111490,333440624.0,19.11,-14.71,-5.04,55.74
12,2018-09-28,29.0,28.6,30.98,27.68,108291,317938688.0,11.29,-2.16,-0.63,54.15
13,2018-10-31,28.01,26.29,28.26,23.2,84780,214035289.0,17.69,-8.08,-2.31,42.39
14,2018-11-30,26.28,30.16,34.1,26.1,247411,746049692.0,30.43,14.72,3.87,123.71
15,2018-12-28,30.9,29.33,31.2,28.06,104558,307356946.0,10.41,-2.75,-0.83,52.28
16,2019-01-31,29.6,27.39,31.4,26.67,130276,389276907.0,16.13,-6.61,-1.94,65.14
17,2019-02-28,27.46,34.68,34.69,27.39,144037,453779112.0,26.65,26.62,7.29,72.02
18,2019-03-29,34.64,39.61,42.17,34.01,358824,1337647989.0,23.53,14.22,4.93,179.41
19,2019-04-30,39.9,22.99,41.74,21.85,303920,915696420.0,50.21,-41.96,-16.62,104.8
20,2019-05-31,22.81,21.51,22.81,19.03,152514,316257625.0,16.44,-6.44,-1.48,52.59
21,2019-06-28,21.72,20.21,22.58,19.71,143656,298648141.0,13.34,-6.04,-1.3,49.54
22,2019-07-31,20.45,20.44,22.38,19.7,166662,347741810.0,13.26,1.14,0.23,57.47
23,2019-08-30,20.27,21.1,23.28,18.72,298331,632187936.0,22.31,3.23,0.66,102.87
24,2019-09-30,21.08,23.33,24.57,21.07,471224,1076026274.0,16.59,10.57,2.23,162.49
25,2019-10-31,22.8,23.0,23.84,20.31,247749,547621060.0,15.13,-1.41,-0.33,85.43
26,2019-11-29,22.94,24.18,27.07,22.9,290912,731041183.0,18.13,5.13,1.18,100.31
27,2019-12-31,24.18,26.62,26.9,23.73,181218,461410534.0,13.11,10.09,2.44,62.49
28,2020-01-23,26.66,22.88,27.99,22.52,222143,572492154.0,20.55,-14.05,-3.74,76.6
