,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2013-11-29,17.35,23.22,23.67,16.43,567094,1147005330.0,41.85,34.22,5.92,89.78
34,2013-12-31,22.0,21.43,23.48,18.81,354889,744391387.0,20.11,-7.71,-1.79,56.19
35,2014-01-30,21.15,19.22,21.76,16.76,542727,1069044090.0,23.33,-10.31,-2.21,50.33
36,2014-02-28,18.91,22.4,23.0,18.67,662854,1399805021.0,22.53,16.55,3.18,61.47
37,2014-03-31,22.38,16.75,23.6,16.5,518363,1064190411.0,31.7,-25.22,-5.65,48.07
38,2014-04-30,16.75,16.48,18.66,15.81,234786,407898303.0,17.01,-1.61,-0.27,21.77
39,2014-05-26,16.45,18.48,18.61,16.36,150838,262471566.0,13.65,12.14,2.0,14.71
40,2014-09-30,13.53,17.11,17.49,13.53,1485382,2378590445.0,21.43,-7.41,-1.37,96.58
41,2014-10-31,17.06,16.32,18.0,15.4,1206649,2028211041.0,15.2,-4.62,-0.79,78.46
42,2014-11-28,16.33,19.1,20.3,14.4,1519147,2638226514.0,36.15,17.03,2.78,98.78
43,2014-12-31,19.09,15.04,19.9,14.61,2011522,3599896228.0,27.7,-21.26,-4.06,129.64
44,2015-01-30,15.04,16.55,17.1,14.14,1050947,1690411543.0,19.68,10.04,1.51,67.73
45,2015-02-27,16.38,17.68,17.99,15.59,682083,1149455649.0,14.5,6.83,1.13,43.96
46,2015-03-31,17.83,24.98,27.68,17.63,2824793,6234760229.0,56.84,41.29,7.3,182.06
47,2015-04-30,24.91,25.51,28.56,23.5,2317177,6062989386.0,20.26,2.12,0.53,149.34
48,2015-05-21,25.28,38.22,39.6,25.01,2316893,7544847397.0,57.19,49.82,12.71,149.32
49,2015-09-30,34.38,20.23,34.38,19.9,710144,1538526325.0,37.89,-47.07,-17.99,45.41
50,2015-10-30,20.81,25.13,27.05,20.61,2372491,5636673214.0,31.83,24.22,4.9,151.72
51,2015-11-30,24.52,33.7,40.0,22.62,2198355,7105485618.0,69.16,34.1,8.57,140.58
52,2015-12-31,33.72,36.72,37.57,29.9,1203512,4075379303.0,22.76,8.96,3.02,76.96
53,2016-01-29,36.88,20.69,36.97,19.51,806003,2092953905.0,47.55,-43.65,-16.03,51.54
54,2016-02-29,20.49,17.33,23.89,17.33,810508,1737051151.0,31.71,-16.24,-3.36,51.83
55,2016-03-31,17.34,23.0,23.77,16.36,1775613,3610183201.0,42.76,32.72,5.67,113.55
56,2016-04-29,22.45,22.28,25.6,20.92,1261634,2965929274.0,20.35,-3.13,-0.72,80.68
57,2016-05-31,24.51,23.29,25.6,19.7,1184354,2647591516.0,26.48,4.53,1.01,75.74
58,2016-06-30,23.21,30.65,32.7,22.88,2119298,5992688236.0,42.16,31.6,7.36,135.53
59,2016-07-29,31.0,25.66,35.24,24.62,1448826,4406324822.0,34.65,-16.28,-4.99,92.65
60,2016-08-31,25.58,26.38,28.94,24.66,829885,2236063693.0,16.68,2.81,0.72,53.07
61,2016-09-30,26.22,25.39,27.62,24.46,501946,1295466108.0,11.98,-3.75,-0.99,32.1
62,2016-10-31,25.73,26.68,28.7,25.73,388514,1059136502.0,11.7,5.08,1.29,24.85
63,2016-11-30,26.75,26.1,28.96,26.03,856694,2352194453.0,10.98,-2.17,-0.58,54.79
64,2016-12-30,26.26,26.0,27.57,24.51,542848,1425391089.0,11.72,-0.38,-0.1,34.71
65,2017-01-26,26.01,23.31,26.98,22.3,351520,865587865.0,18.0,-10.35,-2.69,21.83
66,2017-02-28,23.31,26.1,27.06,23.25,684612,1737253554.0,16.34,11.97,2.79,42.51
67,2017-03-31,25.95,24.86,28.73,24.74,956982,2531409320.0,15.29,-4.75,-1.24,59.42
68,2017-04-28,24.7,21.53,25.89,20.0,448399,1038020554.0,23.69,-13.4,-3.33,27.84
69,2017-05-31,21.43,18.01,21.84,17.5,370985,740546713.0,20.16,-16.35,-3.52,23.04
70,2017-06-30,17.88,19.08,20.45,16.75,424551,786917620.0,20.54,5.94,1.07,26.27
71,2017-07-31,19.08,17.08,19.99,15.91,492954,869559123.0,21.38,-10.48,-2.0,30.51
72,2017-08-31,17.08,18.14,18.5,16.31,690468,1205209331.0,12.82,6.21,1.06,42.73
73,2017-09-29,18.12,18.5,20.49,17.98,855703,1638285392.0,13.84,1.98,0.36,52.96
74,2017-10-31,18.74,17.14,22.26,16.8,1004047,1981424385.0,29.51,-7.35,-1.36,62.14
75,2017-11-30,17.12,16.18,17.84,15.61,732382,1222114484.0,13.01,-5.6,-0.96,45.33
76,2017-12-29,16.16,16.08,16.89,15.37,480640,772460989.0,9.39,-0.62,-0.1,29.75
77,2018-01-31,16.88,15.36,17.15,15.28,581027,948047260.0,11.63,-4.48,-0.72,35.13
78,2018-02-28,15.28,14.84,15.5,12.7,471901,660196037.0,18.23,-3.39,-0.52,28.53
79,2018-03-30,14.88,18.56,18.56,13.5,1531453,2473339922.0,34.1,25.07,3.72,92.59
80,2018-04-27,19.36,16.74,20.42,16.0,2104759,3757956790.0,23.81,-9.81,-1.82,127.25
81,2018-05-31,16.8,14.28,16.86,14.18,845092,1348141043.0,16.01,-14.7,-2.46,51.09
82,2018-06-29,14.19,13.09,14.95,11.8,439251,585851032.0,22.06,-8.33,-1.19,26.56
83,2018-07-31,13.0,12.25,13.24,11.97,559265,704827574.0,9.7,-6.42,-0.84,33.81
84,2018-08-31,12.25,10.92,12.49,10.76,401375,459315994.0,14.12,-10.86,-1.33,24.27
85,2018-09-28,10.93,11.36,12.77,10.49,387846,446496851.0,20.88,4.03,0.44,23.1
86,2018-10-31,11.27,9.79,11.36,8.77,302613,300126761.0,22.8,-13.82,-1.57,18.02
87,2018-11-30,10.77,10.6,11.72,9.98,855734,920936339.0,17.77,8.27,0.81,50.96
88,2018-12-28,10.8,9.86,11.19,9.76,343443,361902379.0,13.49,-6.98,-0.74,20.45
89,2019-01-31,9.99,10.7,11.59,9.89,555060,607699724.0,17.24,8.52,0.84,33.05
90,2019-02-28,10.7,13.21,13.95,10.69,619046,775397751.0,30.47,23.46,2.51,36.86
91,2019-03-29,13.21,14.08,16.99,13.13,1470593,2157363556.0,29.22,6.59,0.87,87.57
92,2019-04-30,14.41,13.85,16.43,13.72,1086134,1654776745.0,19.25,-1.63,-0.23,64.68
93,2019-05-31,13.1,15.75,16.34,12.25,668738,977071944.0,29.53,13.72,1.9,39.82
94,2019-06-28,16.06,14.63,16.15,13.3,665906,973833813.0,18.1,-7.11,-1.12,39.65
95,2019-07-31,14.85,15.93,17.35,14.03,704440,1110327420.0,22.69,8.89,1.3,41.95
96,2019-08-30,15.77,15.4,16.05,14.55,387765,598017591.0,9.42,-3.33,-0.53,23.09
97,2019-09-30,15.41,15.42,17.37,15.23,511829,837371154.0,13.9,0.13,0.02,30.48
98,2019-10-31,15.6,14.34,16.36,14.21,239109,363410432.0,13.94,-7.0,-1.08,14.24
99,2019-11-29,14.35,13.98,15.59,13.85,187301,271512042.0,12.13,-2.51,-0.36,11.15
100,2019-12-31,13.88,14.06,14.87,13.6,215556,306568090.0,9.08,0.57,0.08,12.84
101,2020-01-23,14.3,15.37,16.31,14.1,370109,548575721.0,15.72,9.32,1.31,22.04
102,2020-02-28,14.0,18.15,22.1,14.0,2681483,5019482748.0,52.7,18.09,2.78,159.68
103,2020-03-31,18.85,18.79,29.59,18.48,2611771,5966627198.0,61.21,3.53,0.64,155.53
104,2020-04-30,18.98,23.49,24.5,18.64,1585347,3426430539.0,31.19,25.01,4.7,94.41
105,2020-05-29,23.11,20.76,24.26,20.55,869968,1970475585.0,15.79,-11.62,-2.73,51.81
106,2020-06-30,20.97,23.98,24.63,20.53,739313,1634753852.0,19.75,15.51,3.22,44.01
107,2020-07-31,24.0,22.58,27.45,21.55,1552560,3786500239.0,24.6,-5.84,-1.4,92.41
108,2020-08-31,22.79,23.69,25.41,22.46,1061127,2533147151.0,13.06,4.92,1.11,63.16
109,2020-09-30,23.69,21.1,25.32,20.6,866843,2026236567.0,19.92,-10.93,-2.59,51.6
110,2020-10-30,21.69,20.15,22.31,20.1,291630,619531240.0,10.47,-4.5,-0.95,17.36
111,2020-11-30,20.23,19.72,21.85,19.21,410948,840008648.0,13.1,-2.13,-0.43,24.46
112,2020-12-31,19.72,17.23,20.12,16.78,305103,559771303.0,16.94,-12.63,-2.49,18.16
113,2021-01-29,17.23,17.58,20.89,15.75,802677,1512952573.0,29.83,2.03,0.35,47.78
114,2021-02-26,17.55,21.8,22.84,17.18,619057,1263450099.0,32.2,24.0,4.22,36.85
115,2021-03-31,21.99,21.7,25.07,20.4,861559,1953568148.0,21.42,-0.46,-0.1,51.28
116,2021-04-30,21.9,20.59,24.35,19.81,604679,1286363846.0,20.92,-5.12,-1.11,35.99
117,2021-05-31,20.4,20.67,21.07,19.26,306176,618510407.0,8.79,0.39,0.08,18.22
118,2021-06-30,20.68,19.81,21.27,19.28,360753,730255419.0,9.63,-4.16,-0.86,21.47
119,2021-07-30,19.78,20.12,20.5,17.82,453186,868187438.0,13.53,1.56,0.31,26.97
120,2021-08-31,20.6,32.76,38.69,19.91,2956048,8863164632.0,93.34,62.82,12.64,175.95
121,2021-09-30,32.5,26.1,35.8,25.0,2861644,8447914945.0,32.97,-20.33,-6.66,170.33
122,2021-10-29,26.58,23.52,28.86,23.1,1312282,3398116020.0,22.07,-9.89,-2.58,78.11
123,2021-11-30,23.5,26.5,27.89,23.12,1565662,3972651998.0,20.28,12.67,2.98,93.19
124,2021-12-31,26.35,30.14,31.76,24.88,2650866,7497365165.0,25.96,13.74,3.64,157.78
125,2022-01-28,30.0,22.99,31.95,22.61,1207869,3357933346.0,30.99,-23.72,-7.15,71.89
126,2022-02-28,23.5,25.51,27.56,22.6,764627,1903755817.0,21.57,10.96,2.52,45.51
127,2022-03-31,25.28,20.82,25.87,20.36,730989,1658322185.0,21.6,-18.38,-4.69,43.51
128,2022-04-29,20.65,17.01,23.58,15.68,751313,1471218298.0,37.94,-18.3,-3.81,44.72
129,2022-05-13,17.02,17.95,19.29,16.42,276295,495609580.0,16.87,5.53,0.94,16.45
