,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1997-11-28,4.6,4.23,4.8,4.1,33316,14764855.0,14.96,-9.62,-0.45,6.66
26,1997-12-31,4.21,4.12,4.3,3.93,34501,14143000.0,8.75,-2.6,-0.11,6.9
27,1998-01-23,4.5,4.28,4.5,3.75,42615,18071000.0,18.2,3.88,0.16,8.52
28,1998-02-27,4.35,4.48,4.92,4.33,62022,28512000.0,13.79,4.67,0.2,12.4
29,1998-03-31,4.39,4.37,4.68,4.2,48865,21529000.0,10.71,-2.46,-0.11,9.77
30,1998-04-30,4.35,4.61,5.48,4.3,280550,137584000.0,27.0,5.49,0.24,56.11
31,1998-05-29,4.65,5.22,5.42,4.39,207292,103091000.0,22.34,13.23,0.61,41.46
32,1998-06-30,5.21,4.7,5.78,4.65,190632,99859000.0,21.65,-9.96,-0.52,38.13
33,1998-07-31,4.71,4.73,4.9,4.45,50952,23670000.0,9.57,0.64,0.03,10.19
34,1998-08-31,4.75,5.45,5.72,4.46,395655,206226000.0,26.64,15.22,0.72,79.13
35,1998-09-30,5.44,5.59,6.03,5.13,350381,195697000.0,16.51,2.57,0.14,70.08
36,1998-10-30,5.52,4.94,5.65,4.85,157136,82586599.0,14.31,-11.63,-0.65,31.43
37,1998-11-30,4.78,4.6,5.15,4.58,83955,41070000.0,11.54,-6.88,-0.34,16.79
38,1998-12-31,4.65,4.24,4.72,4.12,46944,20951000.0,13.04,-7.83,-0.36,9.39
39,1999-01-29,4.15,3.97,4.32,3.6,68415,26815000.0,16.98,-6.37,-0.27,13.68
40,1999-02-09,3.98,4.2,4.25,3.68,58448,23748000.0,14.36,5.79,0.23,11.69
41,1999-03-31,4.23,5.36,5.8,4.14,682654,356347000.0,39.52,27.62,1.16,136.53
42,1999-04-30,5.45,4.94,7.36,4.76,970622,602421385.0,48.51,-7.84,-0.42,194.12
43,1999-05-31,4.9,4.35,5.12,4.0,343331,153581000.0,22.67,-11.94,-0.59,68.67
44,1999-06-30,4.34,5.2,5.54,4.29,571814,283923000.0,28.74,19.54,0.85,114.36
45,1999-07-30,5.26,5.51,5.9,4.81,489769,262062604.0,20.96,5.96,0.31,97.95
46,1999-08-31,5.55,5.61,5.95,5.2,224213,125793000.0,13.61,1.81,0.1,44.84
47,1999-09-30,5.65,5.85,6.45,5.42,285516,169174352.0,18.36,4.28,0.24,57.1
48,1999-10-29,5.8,5.38,5.88,5.1,63458,34306000.0,13.33,-8.03,-0.47,12.69
49,1999-11-30,5.46,5.55,5.71,5.13,86166,47263000.0,10.78,3.16,0.17,17.23
50,1999-12-30,5.56,5.75,7.3,5.5,548047,348606000.0,32.43,3.6,0.2,109.61
51,2000-01-28,5.75,5.49,6.18,5.35,465968,270739000.0,14.43,-4.52,-0.26,93.19
52,2000-02-29,5.5,6.01,6.09,5.14,256530,145873000.0,17.3,9.47,0.52,51.31
53,2000-03-31,6.01,7.4,7.4,5.78,440586,285522000.0,26.96,23.13,1.39,88.12
54,2000-04-28,7.6,7.7,9.26,6.8,636717,505461519.0,33.24,4.05,0.3,127.34
55,2000-05-31,7.59,7.73,7.75,6.51,231462,167227000.0,16.1,0.39,0.03,46.29
56,2000-06-30,7.8,8.44,9.17,7.61,616711,519713000.0,20.18,9.18,0.71,123.34
57,2000-07-31,8.3,8.97,9.05,7.81,246771,208325653.0,14.69,6.28,0.53,49.35
58,2000-08-31,8.98,9.98,10.5,8.35,628218,604750000.0,23.97,11.26,1.01,125.64
59,2000-09-29,9.98,9.65,11.35,9.02,557468,582753000.0,23.35,-3.31,-0.33,111.49
60,2000-10-31,9.61,10.16,10.78,9.27,172181,173611000.0,15.65,5.28,0.51,34.44
61,2000-11-30,10.18,10.6,11.31,9.92,298610,320389000.0,13.68,4.33,0.44,59.72
62,2000-12-29,10.5,10.19,11.0,9.88,112269,116196000.0,10.57,-3.87,-0.41,22.45
63,2001-01-19,10.24,10.32,10.95,10.1,89415,94440000.0,8.34,1.28,0.13,17.88
64,2001-02-28,10.5,9.47,10.5,8.99,51970,49856000.0,14.63,-8.24,-0.85,10.39
65,2001-03-30,9.45,10.29,10.55,9.4,78336,77734000.0,12.14,8.66,0.82,15.67
66,2001-04-30,10.28,10.58,11.81,10.0,288762,317399000.0,17.59,2.82,0.29,57.75
67,2001-05-31,10.5,12.0,12.1,10.5,225300,259080571.0,15.12,13.42,1.42,45.06
68,2001-06-29,12.05,12.11,13.8,11.7,472888,603135000.0,17.5,0.92,0.11,94.58
69,2001-07-31,12.05,9.77,12.25,9.7,88846,101646698.0,21.06,-19.32,-2.34,17.77
70,2001-08-31,9.77,10.18,10.84,9.75,66663,69187000.0,11.16,4.2,0.41,13.33
71,2001-09-28,10.18,9.45,11.06,9.21,81562,85363000.0,18.17,-7.17,-0.73,16.31
72,2001-10-31,9.2,8.42,9.41,7.11,56553,46708000.0,24.34,-10.9,-1.03,11.31
73,2001-11-30,8.42,9.25,9.29,7.72,95708,84116620.0,18.65,9.86,0.83,19.14
74,2001-12-31,9.31,8.67,9.5,8.0,73563,65355328.0,16.22,-6.27,-0.58,14.71
75,2002-01-31,8.68,6.66,8.68,4.61,119084,74755700.0,46.94,-23.18,-2.01,23.82
76,2002-02-28,6.68,6.81,6.99,6.3,46164,30987926.0,10.36,2.25,0.15,9.23
77,2002-03-29,6.77,7.92,9.15,6.41,235388,190739265.0,40.23,16.3,1.11,47.08
78,2002-04-30,7.84,8.49,8.81,7.7,89659,74224952.0,14.02,7.2,0.57,17.93
79,2002-05-31,8.5,8.45,9.12,7.8,202026,172990471.0,15.55,-0.47,-0.04,40.41
80,2002-06-28,8.4,8.75,9.47,7.03,196021,164681541.0,28.88,3.55,0.3,39.2
81,2002-07-31,8.75,8.18,8.88,8.15,66737,57400089.0,8.34,-6.51,-0.57,13.35
82,2002-08-30,8.16,8.2,8.4,8.0,32036,26229650.0,4.89,0.24,0.02,6.41
83,2002-09-27,8.28,7.73,8.65,7.68,56904,47142592.0,11.83,-5.73,-0.47,11.38
84,2002-10-31,7.72,6.9,7.77,6.75,24431,17753184.0,13.2,-10.74,-0.83,4.89
85,2002-11-29,6.92,6.24,7.41,5.6,45470,29458636.0,26.23,-9.57,-0.66,9.09
86,2002-12-31,6.12,5.99,6.9,5.76,73977,46642027.0,18.27,-4.01,-0.25,14.8
87,2003-01-29,5.92,6.67,6.88,5.81,95109,62761236.0,17.86,11.35,0.68,19.02
88,2003-02-28,6.6,6.65,7.03,6.6,46177,31439669.0,6.45,-0.3,-0.02,9.24
89,2003-03-31,6.63,6.66,6.79,6.03,40198,25861317.0,11.43,0.15,0.01,8.04
90,2003-04-30,6.6,6.11,7.34,6.05,238450,164557840.0,19.37,-8.26,-0.55,47.69
91,2003-05-30,6.05,6.15,6.3,5.4,86995,51202601.0,14.73,0.65,0.04,17.4
92,2003-06-30,6.1,5.89,6.67,5.79,133183,83655065.0,14.31,-4.23,-0.26,26.64
93,2003-07-31,5.85,5.44,6.15,5.36,39514,22901154.0,13.41,-7.64,-0.45,7.9
94,2003-08-29,5.38,5.06,5.63,4.95,18728,10048674.0,12.5,-6.99,-0.38,3.75
95,2003-09-30,5.08,5.21,5.6,5.01,55715,29341340.0,11.66,2.96,0.15,11.14
96,2003-10-31,5.23,4.55,5.8,4.33,87907,47329188.0,28.21,-12.67,-0.66,17.58
97,2003-11-28,4.5,4.43,4.82,4.0,53765,23801257.0,18.02,-2.64,-0.12,10.75
98,2003-12-31,4.51,4.14,4.87,4.06,115321,52809773.0,18.28,-6.55,-0.29,23.06
99,2004-01-30,4.27,4.55,4.65,4.0,59528,25793680.0,15.7,9.9,0.41,11.91
100,2004-02-27,4.6,5.08,5.58,4.55,193075,100452335.0,22.64,11.65,0.53,38.61
101,2004-03-31,5.11,6.65,7.17,5.0,537986,334789586.0,42.72,30.91,1.57,107.6
102,2004-04-30,6.65,5.46,7.46,5.31,302560,199975050.0,32.33,-17.89,-1.19,60.51
103,2004-05-31,5.46,5.73,5.85,5.2,59216,33105690.0,11.9,4.95,0.27,11.84
104,2004-06-30,6.02,5.16,6.38,5.06,76997,44797910.0,23.04,-9.95,-0.57,15.4
105,2004-07-30,5.14,4.49,5.51,4.45,36187,18169140.0,20.54,-12.98,-0.67,7.24
106,2004-08-31,4.42,4.28,4.63,4.0,42484,18231196.0,14.03,-4.68,-0.21,8.5
107,2004-09-30,4.3,4.42,4.9,4.11,99018,44824226.0,18.46,3.27,0.14,19.8
108,2004-10-29,4.38,3.6,4.5,3.3,114118,43339959.0,27.15,-18.55,-0.82,22.82
109,2004-11-30,3.51,3.96,4.13,3.43,107815,42010965.0,19.44,10.0,0.36,21.56
110,2004-12-31,3.96,3.73,4.22,3.62,65962,25717440.0,15.15,-5.81,-0.23,13.19
111,2005-01-31,3.75,3.46,4.04,3.45,67773,25584496.0,15.82,-7.24,-0.27,13.55
112,2005-02-28,3.48,3.85,3.9,3.4,34385,12626721.0,14.45,11.27,0.39,6.88
113,2005-03-31,3.86,3.33,4.06,3.3,81056,30835435.0,19.74,-13.51,-0.52,16.21
114,2005-04-29,3.32,2.7,3.64,2.68,53801,17360368.0,28.83,-18.92,-0.63,10.76
115,2005-05-31,2.57,2.64,2.8,2.09,116609,28719246.0,26.3,-2.22,-0.06,23.32
116,2005-06-30,2.6,2.87,3.13,2.38,243044,68318928.0,28.41,8.71,0.23,48.61
117,2005-07-29,2.82,2.36,2.86,2.14,104600,24897244.0,25.09,-17.77,-0.51,20.92
118,2005-08-31,2.38,3.05,3.37,2.33,377515,110675833.0,44.07,29.24,0.69,75.5
119,2005-09-30,3.03,3.03,3.38,2.73,280861,88153837.0,21.31,-0.66,-0.02,56.17
120,2005-10-31,3.01,2.67,3.03,2.5,66085,18928014.0,17.49,-11.88,-0.36,13.22
121,2005-11-30,2.63,2.72,2.94,2.55,94981,25922331.0,14.61,1.87,0.05,19.0
122,2005-12-30,2.68,2.58,2.7,2.43,74711,19343093.0,9.93,-5.15,-0.14,14.94
123,2006-01-25,2.57,2.89,3.2,2.45,187703,53769459.0,29.07,12.02,0.31,37.54
124,2006-02-28,2.89,2.96,3.06,2.81,92066,26865076.0,8.65,2.42,0.07,18.41
125,2006-03-24,3.06,3.04,3.24,2.98,180375,55962197.0,8.78,2.7,0.08,36.07
126,2006-04-14,3.34,3.44,3.59,3.25,162230,54640607.0,11.18,13.16,0.4,32.45
127,2006-06-29,2.62,3.15,3.29,2.45,851977,246389742.0,24.42,-8.43,-0.29,120.0
128,2006-07-31,3.15,2.69,3.18,2.64,421694,123657769.0,17.14,-14.6,-0.46,59.39
129,2006-08-31,2.88,2.6,2.88,2.3,207757,52701085.0,21.56,-3.35,-0.09,29.26
130,2006-09-29,2.65,3.09,3.32,2.56,477939,136435349.0,29.23,18.85,0.49,67.32
131,2006-10-27,3.11,3.26,3.58,2.95,576099,187521036.0,20.39,5.5,0.17,81.14
132,2006-11-30,3.4,3.51,3.72,2.62,390152,121890029.0,33.74,7.67,0.25,54.95
133,2006-12-29,3.48,3.44,4.75,3.12,983939,378211195.0,46.44,-1.99,-0.07,138.58
134,2007-01-31,3.46,3.85,4.4,3.34,940671,370949078.0,30.81,11.92,0.41,132.49
135,2007-02-28,3.74,5.26,5.65,3.71,754404,350290179.0,50.39,36.62,1.41,106.25
136,2007-03-30,5.3,7.11,7.3,4.9,1278786,750679659.0,45.63,35.17,1.85,180.11
137,2007-04-30,7.82,8.32,9.83,7.82,1263260,1087959671.0,28.27,17.02,1.21,177.92
138,2007-05-31,8.37,8.8,11.55,8.33,1481656,1469332884.0,38.7,5.77,0.48,208.68
139,2007-06-29,8.4,6.0,8.86,6.0,1239778,922074106.0,32.5,-31.82,-2.8,174.62
140,2007-07-31,5.78,7.27,7.55,4.93,1020965,654110528.0,43.67,21.17,1.27,143.8
141,2007-08-31,7.25,8.08,8.39,6.53,960314,707375198.0,25.58,11.14,0.81,135.26
142,2007-09-28,8.1,8.44,9.31,7.56,990721,821627536.0,21.66,4.46,0.36,139.54
143,2007-10-31,8.55,8.08,10.22,7.18,989522,885525880.0,36.02,-4.27,-0.36,139.37
144,2007-11-30,8.0,6.75,8.2,6.5,266665,189370795.0,21.04,-16.46,-1.33,37.56
145,2007-12-28,6.75,8.28,8.99,6.62,339094,258959251.0,35.11,22.67,1.53,47.76
146,2008-01-31,8.29,8.05,9.19,7.0,682843,575134298.0,26.45,-2.78,-0.23,96.18
147,2008-02-29,8.15,8.05,8.3,7.25,273144,216206475.0,13.04,0.0,0.0,38.47
148,2008-03-31,8.01,5.34,8.76,5.34,498627,364118277.0,42.48,-33.66,-2.71,70.23
149,2008-04-30,5.1,4.56,5.21,3.67,381403,172708132.0,28.84,-14.61,-0.78,53.72
150,2008-05-30,4.58,4.55,5.16,4.39,452657,218733428.0,16.89,-0.22,-0.01,63.75
151,2008-06-27,4.55,3.53,4.7,3.29,170596,66198090.0,30.99,-22.42,-1.02,24.03
152,2008-07-31,3.43,3.48,3.77,3.15,253723,88600930.0,17.56,-1.42,-0.05,35.74
153,2008-08-29,3.56,2.55,3.56,2.45,136761,39697770.0,31.9,-26.72,-0.93,19.26
154,2008-09-26,2.53,2.21,2.67,1.97,120453,27351242.0,27.45,-13.33,-0.34,16.97
155,2008-10-31,2.18,1.69,2.18,1.67,194287,37656687.0,23.08,-23.53,-0.52,27.36
156,2008-11-28,1.66,2.37,2.52,1.57,340643,72528590.0,56.21,40.24,0.68,47.98
157,2008-12-31,2.38,2.17,2.61,2.15,492854,116131155.0,19.41,-8.44,-0.2,69.42
158,2009-01-23,2.2,2.6,2.8,2.18,394235,101310933.0,28.57,19.82,0.43,55.53
159,2009-02-27,2.61,3.21,4.03,2.58,645536,219426763.0,55.77,23.46,0.61,90.92
160,2009-03-31,3.2,4.14,4.14,2.92,680219,241391110.0,38.01,28.97,0.93,95.81
161,2009-04-30,4.35,4.03,4.77,3.82,939172,411495498.0,22.95,-2.66,-0.11,132.28
162,2009-05-27,4.03,4.65,5.28,4.01,803761,382004626.0,31.51,15.38,0.62,113.21
163,2009-06-30,4.65,4.81,5.2,4.59,870853,427941975.0,13.12,3.44,0.16,122.66
164,2009-07-31,4.82,5.29,5.67,4.76,776594,406926478.0,18.92,9.98,0.48,109.38
165,2009-08-31,5.49,4.8,6.56,4.65,999829,546463216.0,36.11,-9.26,-0.49,140.82
166,2009-09-30,4.75,4.7,5.55,4.48,514686,261688302.0,22.29,-2.08,-0.1,72.49
167,2009-10-30,4.77,4.9,5.28,4.75,274543,137999193.0,11.28,4.26,0.2,38.67
168,2009-11-30,4.84,5.66,6.37,4.75,736814,422576192.0,33.06,15.51,0.76,103.78
169,2009-12-31,5.94,7.9,7.95,5.79,1034867,710219429.0,38.16,39.58,2.24,145.76
170,2010-01-29,7.94,8.86,9.65,7.7,546942,475012263.0,24.68,12.15,0.96,77.03
171,2010-02-26,8.86,8.99,9.41,8.07,220016,193228659.0,15.12,1.47,0.13,30.99
172,2010-03-31,9.08,9.37,9.99,8.8,384279,357854522.0,13.24,4.23,0.38,54.12
173,2010-04-30,9.31,9.28,9.78,8.8,367480,346613418.0,10.46,-0.96,-0.09,51.76
174,2010-05-31,9.07,8.76,9.23,8.41,213920,187664586.0,8.84,-5.6,-0.52,8.56
175,2010-06-30,8.72,8.34,8.76,8.13,99975,84655252.0,7.19,-4.79,-0.42,4.0
176,2010-07-30,8.46,8.36,8.75,8.2,299622,253849937.0,6.59,0.24,0.02,11.98
177,2010-08-31,8.36,9.0,9.17,7.83,376559,318462603.0,16.03,7.66,0.64,15.06
178,2010-09-30,9.01,8.08,9.8,7.82,819707,696905624.0,22.0,-10.22,-0.92,32.79
179,2010-10-29,8.03,7.78,8.18,7.75,577674,460218066.0,5.32,-3.71,-0.3,23.11
180,2010-11-29,7.78,7.43,8.41,7.35,985056,768229290.0,13.62,-4.5,-0.35,39.4
181,2010-12-31,7.33,6.63,7.84,6.5,542895,395197345.0,18.03,-10.77,-0.8,21.71
182,2011-01-31,6.59,7.18,7.64,6.53,382250,270782710.0,16.74,8.3,0.55,15.29
183,2011-02-28,7.25,7.32,7.57,7.19,264163,194552571.0,5.29,1.95,0.14,10.57
184,2011-03-31,7.32,7.84,8.01,7.23,596664,454763445.0,10.66,7.1,0.52,23.86
185,2011-04-29,7.84,10.95,12.84,7.7,2587531,2792188406.0,65.56,39.67,3.11,103.49
186,2011-05-31,10.94,10.83,14.38,10.02,3959876,4917011279.0,39.82,-1.1,-0.12,158.38
187,2011-06-30,10.65,11.16,11.96,9.35,2487111,2702832705.0,24.1,3.05,0.33,99.48
188,2011-07-29,11.24,10.19,12.44,10.03,1713828,1981786514.0,21.59,-8.69,-0.97,68.55
189,2011-08-31,10.2,9.72,10.79,8.5,1220631,1202201823.0,22.47,-4.61,-0.47,48.82
190,2011-09-30,9.7,7.85,9.99,7.56,529223,482693992.0,25.0,-19.24,-1.87,21.17
191,2011-10-31,8.0,7.84,8.3,6.9,452163,352475839.0,17.83,-0.13,-0.01,18.09
192,2011-11-30,7.74,8.02,8.67,7.51,938062,763188538.0,14.8,2.3,0.18,37.52
193,2011-12-30,8.15,5.98,8.32,5.86,371578,252237039.0,30.67,-25.44,-2.04,14.86
194,2012-01-31,6.03,5.66,6.27,5.25,246812,144558678.0,17.06,-5.35,-0.32,9.87
195,2012-02-29,5.55,6.83,7.36,5.55,870700,583445234.0,31.98,20.67,1.17,34.83
196,2012-03-30,6.86,5.97,7.9,5.9,682865,492214845.0,29.28,-12.59,-0.86,27.31
197,2012-04-27,6.05,6.3,7.08,5.99,454896,295959242.0,18.26,5.53,0.33,18.19
198,2012-05-31,6.22,6.82,7.32,5.91,537088,355065444.0,22.38,8.25,0.52,21.48
199,2012-06-29,6.8,6.17,7.12,5.93,536458,357132317.0,17.45,-9.53,-0.65,21.46
200,2012-07-31,6.16,5.05,6.3,4.81,241137,135371987.0,24.15,-18.15,-1.12,9.64
201,2012-08-31,4.98,4.81,5.5,4.7,249173,129383176.0,15.84,-4.75,-0.24,9.97
202,2012-09-28,4.86,5.45,6.3,4.69,803511,448576033.0,33.47,13.31,0.64,32.14
203,2012-10-31,5.44,5.57,6.32,5.3,561513,322075351.0,18.72,2.2,0.12,22.46
204,2012-11-30,5.48,5.13,6.42,4.85,545553,312208668.0,28.19,-7.9,-0.44,21.82
205,2012-12-31,5.11,5.3,5.65,4.42,485202,251780567.0,23.98,3.31,0.17,19.41
206,2013-01-31,5.37,5.3,6.03,5.1,547989,302321097.0,17.55,0.0,0.0,21.92
207,2013-02-28,5.28,5.37,5.75,5.17,275187,149423888.0,10.94,1.32,0.07,11.01
208,2013-03-29,5.36,5.24,6.45,5.18,1379965,809091332.0,23.65,-2.42,-0.13,55.19
209,2013-04-26,5.2,4.94,5.34,4.9,222186,114358849.0,8.4,-5.73,-0.3,8.89
210,2013-05-31,4.94,5.63,5.78,4.93,509261,273133863.0,17.21,13.97,0.69,20.37
211,2013-06-28,5.61,4.53,5.87,4.3,221893,116251614.0,27.89,-19.54,-1.1,8.88
212,2013-07-31,4.6,4.79,5.01,4.36,308659,145119885.0,14.35,5.74,0.26,12.35
213,2013-08-30,4.75,5.17,5.6,4.72,436448,222951160.0,18.37,7.93,0.38,17.46
214,2013-09-30,5.15,5.12,5.67,4.92,283666,152415835.0,14.51,-0.97,-0.05,11.35
215,2013-10-31,5.16,4.88,5.4,4.5,259451,133601672.0,17.58,-4.69,-0.24,10.38
216,2013-11-29,4.88,5.11,5.38,4.72,210636,106306170.0,13.52,4.71,0.23,8.42
217,2013-12-31,5.07,4.78,5.6,4.62,404863,205906584.0,19.18,-6.46,-0.33,16.19
218,2014-01-30,4.76,4.64,5.17,4.45,177601,84899258.0,15.06,-2.93,-0.14,7.1
219,2014-02-28,4.58,4.89,5.43,4.58,174474,85179545.0,18.32,5.39,0.25,6.98
220,2014-03-31,4.89,4.94,5.33,4.72,309077,156901265.0,12.47,1.02,0.05,12.36
221,2014-04-30,4.91,5.32,5.47,4.89,332161,171527659.0,11.74,7.69,0.38,13.29
222,2014-05-30,5.28,7.29,7.58,5.19,1504837,940020314.0,44.92,37.03,1.97,60.19
223,2014-06-27,7.29,7.24,8.18,6.65,1408419,1048853438.0,20.99,-0.69,-0.05,56.33
224,2015-01-30,7.96,10.56,11.66,7.96,2099228,2061563067.0,51.1,45.86,3.32,83.96
225,2015-02-27,10.35,10.12,10.5,9.01,764135,744187732.0,14.11,-4.17,-0.44,30.56
226,2015-03-31,10.12,11.45,11.75,9.6,1566103,1674177301.0,21.25,13.14,1.33,62.64
227,2015-04-30,11.49,12.75,14.19,11.26,1889018,2431978319.0,25.59,11.35,1.3,75.56
228,2015-05-29,12.6,18.46,19.52,11.0,1992378,3166752676.0,66.82,44.78,5.71,79.69
229,2015-06-30,19.06,19.95,27.16,18.13,2613577,6024260235.0,48.92,8.07,1.49,104.54
230,2015-07-31,19.74,18.78,22.95,9.54,3740616,6189481081.0,67.22,-5.86,-1.17,149.61
231,2015-08-31,18.0,30.45,43.35,15.95,6362702,18715854462.0,145.9,62.14,11.67,254.49
232,2015-09-30,28.8,30.73,36.15,20.58,5548313,14444524080.0,51.13,0.92,0.28,221.92
233,2015-10-30,30.4,39.1,44.89,29.68,5669812,21372616426.0,49.5,27.24,8.37,226.78
234,2015-11-30,36.08,33.02,40.7,31.0,3184358,11486909136.0,24.81,-15.55,-6.08,127.37
235,2015-12-31,33.1,32.12,39.49,31.65,3250121,11397073057.0,23.74,-2.73,-0.9,130.0
236,2016-01-29,32.3,31.28,35.8,20.0,3358983,9709443020.0,49.19,-2.62,-0.84,134.35
237,2016-02-29,30.01,27.23,37.3,27.2,3472971,11231966528.0,32.29,-12.95,-4.05,138.91
238,2016-03-31,27.23,30.4,32.98,27.23,2642489,7906174968.0,21.12,11.64,3.17,105.69
239,2016-04-29,30.45,27.74,32.85,27.28,1684732,5081513203.0,18.32,-8.75,-2.66,67.38
240,2016-05-31,27.75,26.35,31.28,24.88,1243455,3432660513.0,23.07,-5.01,-1.39,49.73
241,2016-06-30,26.23,27.12,28.6,24.8,1514645,4067909874.0,14.42,2.92,0.77,60.58
242,2016-07-29,27.37,25.73,30.06,25.08,1582795,4407735518.0,18.36,-5.13,-1.39,63.31
243,2016-08-31,25.8,25.58,27.5,25.3,912760,2397475852.0,8.55,-0.58,-0.15,36.51
244,2016-09-07,25.53,25.61,26.08,25.15,125389,320651136.0,3.64,0.12,0.03,5.02
245,2017-03-31,28.17,22.9,30.44,22.7,1467598,3852176732.0,30.22,-10.58,-2.71,56.07
246,2017-04-28,22.91,20.53,24.5,20.01,664667,1477591033.0,19.61,-10.35,-2.37,25.39
247,2017-05-31,20.56,15.16,21.88,14.6,634723,1157121965.0,35.46,-26.16,-5.37,24.25
248,2017-06-30,15.1,19.04,21.0,13.83,2280210,4259811882.0,47.3,25.59,3.88,87.11
249,2017-07-31,18.86,18.07,22.23,17.45,2110456,4187536109.0,25.11,-5.09,-0.97,80.62
250,2017-08-31,18.08,26.29,28.49,17.49,4136176,9897779934.0,60.87,45.49,8.22,158.01
251,2017-09-29,26.54,22.87,27.15,22.35,2888528,7247620351.0,18.26,-13.01,-3.42,110.35
252,2017-10-31,23.2,22.17,26.29,21.7,1644610,3956474290.0,20.07,-3.06,-0.7,62.83
253,2017-11-30,22.11,19.6,22.97,19.0,1220979,2568132608.0,17.91,-11.59,-2.57,46.64
254,2017-12-29,19.25,20.16,21.52,17.68,1276056,2542529409.0,19.59,2.86,0.56,48.75
255,2018-01-24,20.09,20.49,22.18,19.27,1098698,2252335071.0,14.43,1.64,0.33,41.97
256,2018-02-28,18.44,17.92,19.49,14.58,646196,1099218965.0,23.96,-12.54,-2.57,24.69
257,2018-03-30,17.62,18.22,22.55,16.51,2197888,4263853215.0,33.71,1.67,0.3,83.96
258,2018-04-27,18.13,16.9,18.74,16.37,1039738,1845697092.0,13.01,-7.24,-1.32,39.72
259,2018-05-31,16.91,16.2,18.55,15.65,798320,1377961598.0,17.16,-4.14,-0.7,30.5
260,2018-06-29,16.14,14.07,16.67,13.3,438753,667618235.0,20.8,-13.15,-2.13,16.76
261,2018-07-31,14.06,15.39,16.9,13.15,1113785,1681955019.0,26.65,9.38,1.32,42.55
262,2018-08-31,15.02,13.84,15.88,13.55,892440,1300535336.0,15.14,-10.07,-1.55,34.09
263,2018-09-28,13.9,13.58,14.39,13.3,406781,562230023.0,7.88,-1.88,-0.26,15.54
264,2018-10-31,13.53,11.92,13.57,11.05,343617,416587867.0,18.56,-12.22,-1.66,13.13
265,2018-11-30,11.97,12.11,14.11,11.74,731715,929517553.0,19.88,1.59,0.19,27.95
266,2018-12-28,12.53,11.12,12.55,11.11,239705,289078624.0,11.89,-8.18,-0.99,9.16
267,2019-01-31,11.2,9.9,12.5,9.88,326956,371136652.0,23.56,-10.97,-1.22,12.49
268,2019-02-28,10.0,12.25,12.57,9.96,631263,741945306.0,26.36,23.74,2.35,24.12
269,2019-03-29,12.26,13.1,15.09,12.09,1544816,2078510460.0,24.49,6.94,0.85,59.01
