,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-11-30,13.26,16.2,16.2,13.26,380,574180.0,28.74,58.36,5.97,0.05
1,2016-12-30,17.82,28.89,38.2,17.82,2168112,7139552982.0,125.8,78.33,12.69,289.08
2,2017-01-26,28.97,23.09,29.18,21.51,1038320,2603382805.0,26.55,-20.08,-5.8,138.44
3,2017-02-28,23.1,27.05,28.0,22.7,1406829,3571878975.0,22.95,17.15,3.96,187.58
4,2017-03-31,26.83,24.7,30.05,24.25,2070845,5779938402.0,21.44,-8.69,-2.35,276.11
5,2017-04-28,24.8,24.26,28.05,22.8,739603,1871030731.0,21.26,-1.78,-0.44,98.61
6,2017-05-31,24.12,22.15,25.1,21.25,559697,1320214871.0,15.87,-8.7,-2.11,74.63
7,2017-06-30,22.0,12.85,27.18,12.32,5499055,8709107988.0,67.09,-41.99,-9.3,366.6
8,2017-07-31,12.88,10.77,13.1,10.28,2201598,2567457090.0,21.95,-16.19,-2.08,146.77
9,2017-08-31,10.8,11.69,12.27,10.4,2359153,2650554959.0,17.36,8.54,0.92,157.28
10,2017-09-29,11.65,11.05,12.75,10.9,1877271,2224002415.0,15.83,-5.47,-0.64,125.15
11,2017-10-31,11.23,11.34,13.49,10.63,2717217,3297955259.0,25.88,2.62,0.29,181.15
12,2017-11-30,11.35,10.22,12.5,10.17,2371352,2727704787.0,20.55,-9.88,-1.12,158.09
13,2017-12-29,10.14,7.85,10.5,7.6,1074290,922417511.0,28.38,-23.19,-2.37,35.1
14,2018-01-31,7.89,7.5,8.98,7.41,1990059,1611005709.0,20.0,-4.46,-0.35,65.02
15,2018-02-28,7.54,7.02,7.59,6.27,583219,399592245.0,17.6,-6.4,-0.48,19.06
16,2018-03-30,7.09,8.05,8.81,6.99,2556700,2010185850.0,25.93,14.67,1.03,83.54
17,2018-04-27,8.06,7.02,8.14,6.82,1227336,916685158.0,16.4,-12.8,-1.03,40.1
18,2018-05-31,7.04,6.89,8.31,6.7,2084982,1546965739.0,22.93,-1.85,-0.13,68.12
19,2018-06-29,6.81,5.75,7.18,5.33,640764,402745990.0,26.85,-16.55,-1.14,20.94
20,2018-07-31,5.66,5.95,6.7,5.32,1071998,642226306.0,24.0,3.48,0.2,35.03
21,2018-08-31,6.0,5.51,6.18,5.34,956467,541254412.0,14.12,-7.39,-0.44,31.25
22,2018-09-28,5.48,5.52,6.19,5.32,1047464,601817211.0,15.79,0.18,0.01,34.22
23,2018-10-31,5.46,5.26,5.55,4.84,657732,345952977.0,12.86,-4.71,-0.26,21.49
24,2018-11-30,5.28,5.28,5.76,5.19,991468,541582842.0,10.84,0.38,0.02,32.39
25,2018-12-28,5.38,5.18,6.04,5.0,1161903,640262159.0,19.7,-1.89,-0.1,37.96
26,2019-01-31,5.24,5.19,5.45,5.05,546084,287821909.0,7.72,0.19,0.01,17.84
27,2019-02-28,5.19,5.79,5.98,5.15,1037169,579427372.0,15.99,11.56,0.6,33.89
28,2019-03-29,5.79,6.07,6.6,5.7,2270739,1388381395.0,15.54,4.84,0.28,74.19
29,2019-04-30,6.11,5.75,6.63,5.31,1792575,1120227559.0,21.75,-5.27,-0.32,58.57
30,2019-05-31,5.69,6.12,6.29,5.15,890902,496315144.0,19.83,6.43,0.37,29.11
31,2019-06-28,6.07,6.28,6.74,6.05,1297892,827611556.0,11.27,2.61,0.16,42.41
32,2019-07-31,6.35,7.42,7.6,6.06,3543122,2461069186.0,24.52,18.15,1.14,115.77
33,2019-08-30,7.31,8.4,9.08,6.75,2316004,1807165907.0,31.4,13.21,0.98,75.67
34,2019-09-30,8.3,8.3,9.15,7.63,2151854,1831435232.0,18.1,-1.19,-0.1,70.31
35,2019-10-31,8.33,9.12,10.76,7.86,4717175,4359218587.0,34.94,9.88,0.82,154.13
36,2019-11-29,8.79,8.46,10.24,8.1,7555895,7066704284.0,23.46,-7.24,-0.66,112.94
37,2019-12-31,8.48,9.89,10.04,8.14,5294160,4882115996.0,22.46,16.9,1.43,85.04
38,2020-01-23,10.0,10.7,12.0,9.72,4147892,4611703615.0,23.05,8.19,0.81,66.63
39,2020-02-28,9.63,9.43,11.3,8.67,6022950,6158950881.0,24.58,-11.87,-1.27,96.74
40,2020-03-31,9.45,10.06,10.95,7.86,6458180,6112322740.0,32.77,6.68,0.63,102.71
41,2020-04-30,10.08,10.4,11.04,9.36,4558266,4655312011.0,16.7,3.38,0.34,72.5
42,2020-05-29,10.32,9.32,10.9,8.82,3583049,3586149650.0,20.0,-10.38,-1.08,56.99
43,2020-06-30,9.35,8.56,9.5,8.33,2182467,1941094252.0,12.55,-8.15,-0.76,34.71
44,2020-07-31,8.55,9.73,10.35,8.3,5707379,5455202646.0,23.95,13.67,1.17,90.77
45,2020-08-31,9.73,9.28,10.1,8.91,3646114,3494705414.0,12.23,-4.62,-0.45,57.99
46,2020-09-30,9.26,7.9,9.34,7.31,3782944,3229713840.0,21.88,-14.87,-1.38,60.17
