,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-04-30,6.75,7.6,8.4,6.5,980705,723578078.0,0.95,-96.2,-192.4,190.47
1,1996-05-31,8.0,7.75,9.8,7.0,530757,441581595.0,36.84,1.97,0.15,103.08
2,1996-06-28,7.75,6.45,9.36,6.3,497528,418018310.0,39.48,-16.77,-1.3,74.33
3,1996-07-31,6.15,5.78,6.48,5.42,297444,175285639.0,16.43,-10.39,-0.67,44.44
4,1996-08-30,5.82,5.74,6.36,5.4,257015,154689855.0,16.61,-0.69,-0.04,38.4
5,1996-09-27,5.76,6.18,6.38,5.0,281755,165174000.0,24.04,7.67,0.44,42.09
6,1996-10-31,6.25,11.4,12.29,5.82,1792628,1497184000.0,104.69,84.47,5.22,267.81
7,1996-11-29,11.0,11.15,13.0,8.38,938281,976446000.0,40.53,-2.19,-0.25,140.17
8,1996-12-31,11.5,8.02,14.78,6.91,1055177,1210825802.0,70.58,-28.07,-3.13,157.64
9,1997-01-31,8.0,9.02,9.65,7.32,776412,670795000.0,29.05,12.47,1.0,115.99
10,1997-02-28,9.03,9.2,9.4,7.83,375356,328400000.0,17.41,2.0,0.18,56.08
11,1997-03-31,9.2,14.04,14.4,9.0,1249386,1389574000.0,58.7,52.61,4.84,186.65
12,1997-04-30,14.0,16.88,17.2,13.2,707014,1077308000.0,28.49,20.23,2.84,105.62
13,1997-05-30,17.2,13.79,22.7,11.56,790482,1265285000.0,66.0,-18.31,-3.09,118.09
14,1997-06-27,14.22,14.8,16.4,12.47,894754,1312573000.0,28.5,7.32,1.01,133.67
15,1997-07-31,15.0,13.37,15.25,8.4,1520511,1917292000.0,46.28,-9.66,-1.43,174.74
16,1997-08-29,13.3,15.49,16.23,12.9,1277653,1878192000.0,24.91,15.86,2.12,146.83
17,1997-09-30,15.3,12.89,16.14,11.87,387094,566240000.0,27.57,-16.79,-2.6,44.48
18,1997-10-31,14.0,14.2,15.45,13.25,353797,509718000.0,17.07,10.16,1.31,40.66
19,1997-11-28,14.08,13.58,14.83,13.03,151816,209529678.0,12.68,-4.37,-0.62,17.45
20,1997-12-31,13.16,15.0,15.8,13.03,359238,529224000.0,20.4,10.46,1.42,41.28
21,1998-01-23,15.31,15.85,17.32,15.13,422711,683413000.0,14.6,5.67,0.85,48.58
22,1998-02-27,16.25,14.48,16.4,14.4,201441,310538000.0,12.62,-8.64,-1.37,23.15
23,1998-03-31,14.18,12.5,14.68,11.8,311097,402012000.0,19.89,-13.67,-1.98,35.75
24,1998-04-30,12.5,12.97,13.59,11.96,346477,444933518.0,13.04,3.76,0.47,39.82
25,1998-05-29,13.03,13.0,13.45,12.4,256855,330145000.0,8.1,0.23,0.03,29.52
26,1998-06-30,13.1,11.03,14.49,11.0,327339,436097000.0,26.85,-15.15,-1.97,30.65
27,1998-07-31,11.4,10.32,11.55,10.21,85442,91847000.0,12.15,-6.44,-0.71,8.0
28,1998-08-31,10.28,7.36,10.29,6.32,280484,218122000.0,38.47,-28.68,-2.96,26.26
29,1998-09-30,7.31,7.9,8.35,6.91,327656,256793000.0,19.57,7.34,0.54,30.68
30,1998-10-30,7.9,8.14,9.39,7.56,459540,397528789.0,23.16,3.04,0.24,43.03
31,1998-11-30,8.06,7.98,8.95,7.7,194704,163007000.0,15.36,-1.97,-0.16,18.23
32,1998-12-31,7.97,6.97,8.05,6.65,71971,52871000.0,17.54,-12.66,-1.01,6.74
33,1999-01-29,6.95,6.15,7.26,5.97,139080,89326000.0,18.51,-11.76,-0.82,13.02
34,1999-02-09,6.1,5.61,6.48,5.44,56092,34063000.0,16.91,-8.78,-0.54,5.25
35,1999-03-31,5.63,6.23,6.71,5.62,189633,119496000.0,19.43,11.05,0.62,17.76
36,1999-04-30,6.24,5.11,6.86,4.9,226310,141314000.0,31.46,-17.98,-1.12,21.19
37,1999-05-31,5.05,4.4,5.26,3.95,418970,189411000.0,25.64,-13.89,-0.71,39.23
38,1999-06-30,4.38,5.32,5.34,4.35,866072,421169000.0,22.5,20.91,0.92,81.1
39,1999-07-30,5.59,5.0,5.8,4.75,611686,321771866.0,19.74,-6.02,-0.32,57.28
40,1999-08-31,5.0,5.12,5.65,4.85,424129,221729000.0,16.0,2.4,0.12,39.72
41,1999-09-30,4.86,5.64,6.19,4.86,781456,430921000.0,25.98,10.16,0.52,73.18
42,1999-10-29,5.59,5.21,5.71,5.05,189081,100311000.0,11.7,-7.62,-0.43,17.71
43,1999-11-30,5.19,4.76,5.27,4.6,141584,69000550.0,12.86,-8.64,-0.45,13.26
44,1999-12-30,4.76,5.54,5.78,4.73,427397,226287000.0,22.06,16.39,0.78,40.02
45,2000-01-28,5.74,4.7,6.3,4.56,788209,436434000.0,31.41,-15.16,-0.84,73.81
46,2000-02-29,4.64,4.82,4.98,4.38,342884,160557000.0,12.77,2.55,0.12,32.11
47,2000-03-31,4.84,5.13,5.55,4.75,909737,460550000.0,16.6,6.43,0.31,85.19
48,2000-04-28,5.22,5.01,5.64,4.95,785152,416084756.0,13.45,-2.34,-0.12,73.52
49,2000-05-31,4.82,4.77,5.01,4.48,247646,116928000.0,10.58,-4.79,-0.24,23.19
50,2000-06-30,4.76,4.94,6.47,4.71,979322,547954000.0,36.9,3.56,0.17,91.7
51,2000-07-31,4.8,6.27,6.59,4.69,848217,498405000.0,38.46,26.92,1.33,79.43
52,2000-08-21,6.3,6.73,6.88,6.05,470906,309702000.0,13.24,7.34,0.46,44.1
53,2001-01-18,7.07,8.68,10.44,7.07,962873,873384000.0,50.07,28.97,1.95,90.16
54,2001-02-28,8.25,5.42,8.25,5.42,899673,521276000.0,32.6,-37.56,-3.26,84.25
55,2001-03-02,5.16,5.48,5.48,5.11,171299,91296000.0,6.83,1.11,0.06,16.04
56,2003-07-31,9.96,7.49,12.18,7.15,358616,320484969.0,91.79,36.68,2.01,33.52
57,2003-08-29,7.5,11.18,11.7,7.25,1105209,1070654205.0,59.41,49.27,3.69,103.3
58,2003-09-30,11.31,9.01,12.29,8.8,1084773,1213738508.0,31.22,-19.41,-2.17,101.39
59,2003-10-31,8.97,7.71,10.08,7.55,420468,383287511.0,28.08,-14.43,-1.3,39.3
60,2003-11-28,7.65,8.24,9.15,7.15,508303,407191764.0,25.94,6.87,0.53,47.51
61,2003-12-31,8.24,6.54,8.75,6.13,384892,296587174.0,31.8,-20.63,-1.7,35.98
62,2004-01-30,6.5,7.98,8.22,6.15,320934,232274335.0,31.65,22.02,1.44,30.0
63,2004-02-27,7.94,8.49,10.14,7.78,669092,596856715.0,29.57,6.39,0.51,62.54
64,2004-03-31,8.41,8.78,9.3,8.16,302521,263004874.0,13.43,3.42,0.29,28.28
65,2004-04-30,8.8,7.32,9.48,7.21,270035,230981612.0,25.85,-16.63,-1.46,25.24
66,2004-05-31,7.39,6.86,7.98,6.7,115302,85444721.0,17.49,-6.28,-0.46,10.78
67,2004-06-30,6.87,5.15,7.06,5.11,101166,60804155.0,28.43,-24.93,-1.71,8.6
68,2004-07-30,5.15,6.1,6.38,5.11,423635,255297835.0,24.66,18.45,0.95,36.0
69,2004-08-31,6.1,5.39,6.26,5.15,128287,74027552.0,18.2,-11.64,-0.71,10.9
70,2004-09-30,5.38,5.46,6.6,5.2,266092,158708347.0,25.97,1.3,0.07,22.61
71,2004-10-29,5.44,4.9,5.89,4.55,163924,86305594.0,24.54,-10.26,-0.56,13.93
72,2004-11-30,4.8,5.35,5.68,4.8,235968,123799008.0,17.96,9.18,0.45,20.05
73,2004-12-31,5.35,4.8,5.67,4.73,149915,78833819.0,17.57,-10.28,-0.55,12.74
74,2005-01-31,4.8,4.43,4.93,4.35,58026,27410332.0,12.08,-7.71,-0.37,4.93
75,2005-02-28,4.45,4.76,4.98,4.37,61841,29203981.0,13.77,7.45,0.33,5.25
76,2005-03-31,4.75,3.98,5.12,3.9,128021,59745882.0,25.63,-16.39,-0.78,10.88
77,2005-04-29,3.97,3.69,4.4,3.5,90046,35951864.0,22.61,-7.29,-0.29,7.65
78,2005-05-31,3.81,3.66,4.01,3.34,116333,43505700.0,18.16,-0.81,-0.03,9.88
79,2005-06-30,3.64,3.59,3.89,3.38,138156,50713391.0,13.93,-1.91,-0.07,11.74
80,2005-07-29,3.62,2.97,3.63,2.58,157130,47055960.0,29.25,-17.27,-0.62,13.35
81,2005-08-31,2.92,3.51,3.75,2.92,382635,126951711.0,27.95,18.18,0.54,32.51
82,2005-09-30,3.47,3.72,4.1,3.22,459542,170095780.0,25.07,5.98,0.21,39.05
83,2005-10-31,3.7,3.09,3.81,2.93,205420,71804031.0,23.66,-16.94,-0.63,17.45
84,2005-11-30,3.11,3.1,3.29,2.96,172927,54285608.0,10.68,0.32,0.01,14.69
85,2005-12-30,3.09,3.03,3.13,2.85,111525,33821738.0,9.03,-2.26,-0.07,9.48
86,2006-01-25,3.02,3.36,3.4,3.0,210974,68214429.0,13.2,10.89,0.33,17.93
87,2006-02-28,3.4,3.4,3.56,3.15,274921,92938213.0,12.2,1.19,0.04,23.36
88,2006-03-31,3.4,3.26,3.43,3.06,132965,42756426.0,10.88,-4.12,-0.14,11.3
89,2006-04-28,3.29,3.19,4.03,3.02,544694,196662515.0,30.98,-2.15,-0.07,46.28
90,2006-05-31,3.19,4.34,4.59,3.15,551473,216148833.0,45.14,36.05,1.15,46.86
91,2006-06-30,4.04,4.19,4.83,3.87,398116,170858863.0,22.12,-3.46,-0.15,33.83
92,2006-07-31,4.18,4.61,5.54,3.8,806685,379483066.0,41.53,10.02,0.42,68.55
93,2006-08-31,4.58,4.44,4.72,3.82,310283,132386615.0,19.52,-3.69,-0.17,26.37
94,2006-09-29,4.44,4.84,5.25,4.17,381225,180378923.0,24.32,9.01,0.4,32.39
95,2006-10-31,4.92,4.48,5.08,4.29,196541,93442709.0,16.32,-7.44,-0.36,16.7
96,2006-11-24,4.52,4.42,4.81,4.05,120241,52427164.0,16.96,-1.34,-0.06,10.22
97,2007-01-31,4.64,4.97,5.37,4.58,417424,208672095.0,17.87,12.44,0.55,35.47
98,2007-02-28,4.9,6.02,6.43,4.71,366224,205642615.0,34.61,21.13,1.05,31.12
99,2007-03-30,6.0,7.81,9.05,5.7,798575,582065705.0,55.65,29.73,1.79,67.86
100,2007-04-30,7.9,10.23,10.4,7.68,864511,770358371.0,34.83,30.99,2.42,73.46
101,2007-05-31,10.3,17.17,19.97,10.0,713926,1078481447.0,97.46,67.84,6.94,60.66
102,2007-06-07,16.31,16.23,16.31,13.98,241246,370605943.0,13.57,-5.47,-0.94,20.5
103,2007-07-30,10.0,10.14,12.5,7.12,1965000,1731620687.0,33.15,-37.52,-6.09,128.44
104,2007-08-31,10.5,8.83,10.5,7.6,3146063,2687455279.0,28.6,-12.92,-1.31,205.63
105,2007-09-28,8.9,10.35,11.75,8.75,2889138,2908432326.0,33.98,17.21,1.52,188.84
106,2007-10-31,10.62,7.63,10.7,6.55,968591,866632545.0,40.1,-26.28,-2.72,63.31
107,2007-11-30,7.6,7.93,7.99,6.8,880098,664010675.0,15.6,3.93,0.3,57.53
108,2007-12-28,7.94,10.27,10.49,7.87,868811,796817330.0,33.04,29.51,2.34,56.79
109,2008-01-31,10.28,8.68,12.4,8.36,1554024,1655098334.0,39.34,-15.48,-1.59,101.58
110,2008-02-13,8.55,9.68,9.68,7.81,86036,74424495.0,21.54,11.52,1.0,5.62
111,2008-03-31,10.65,14.38,17.98,10.65,2702768,4126364850.0,75.72,48.55,4.7,176.66
112,2008-04-30,13.89,12.24,14.92,10.4,787449,973654197.0,31.43,-14.88,-2.14,51.47
113,2008-05-30,12.22,12.38,15.15,11.75,970181,1259932175.0,27.78,1.14,0.14,63.41
114,2008-06-30,12.1,9.06,14.1,9.06,993489,1188986864.0,40.71,-26.82,-3.32,64.94
115,2008-07-28,8.75,9.25,9.79,7.7,1862749,1667037818.0,23.07,2.1,0.19,93.37
116,2008-08-29,8.4,7.5,9.49,7.5,21232,16464649.0,21.51,-18.92,-1.75,1.06
117,2008-09-26,6.77,5.45,7.09,4.55,1284281,715444631.0,33.87,-27.33,-2.05,64.37
118,2008-10-31,5.33,3.68,6.02,3.56,1589624,792486964.0,45.14,-32.48,-1.77,79.68
119,2008-11-28,3.74,3.48,4.97,3.32,2049856,832966139.0,44.84,-5.43,-0.2,102.75
120,2008-12-31,3.34,4.03,5.38,3.21,4369633,1974738397.0,62.36,15.8,0.55,219.03
121,2009-01-23,4.09,4.61,4.89,4.06,1516423,682983924.0,20.6,14.39,0.58,76.01
122,2009-02-27,5.07,5.84,8.65,5.07,3627152,2690706250.0,77.66,26.68,1.23,181.81
123,2009-03-31,5.84,7.23,7.68,5.8,2555752,1725680377.0,32.19,23.8,1.39,128.11
124,2009-04-30,7.18,5.93,8.0,5.93,2756374,1979055111.0,28.63,-17.98,-1.3,138.16
125,2009-05-27,5.76,5.73,6.46,5.55,2304553,1399012186.0,15.35,-3.37,-0.2,115.52
126,2009-06-30,5.71,5.92,6.49,5.68,2163560,1305381673.0,14.14,3.32,0.19,108.45
127,2009-07-31,5.91,6.27,6.87,5.88,2523522,1608023918.0,16.72,5.91,0.35,124.46
128,2009-08-31,6.25,4.74,6.45,4.6,1495634,818412801.0,29.51,-24.4,-1.53,73.76
129,2009-09-30,4.59,4.67,5.35,4.51,1438616,720390679.0,17.72,-1.48,-0.07,70.95
130,2009-10-30,4.74,5.17,5.57,4.72,1102785,571204233.0,18.2,10.71,0.5,54.39
131,2009-11-30,5.1,5.7,6.44,5.05,2032272,1184470564.0,26.89,10.25,0.53,100.23
132,2009-12-31,5.72,5.68,6.13,5.23,1238049,714185291.0,15.79,-0.35,-0.02,61.06
133,2010-01-29,5.71,5.61,6.09,5.47,956535,552538970.0,10.92,-1.23,-0.07,47.18
134,2010-02-25,5.89,6.63,6.73,5.82,953861,594524406.0,16.22,18.18,1.02,47.04
135,2010-03-31,6.59,6.75,7.28,6.25,1576398,1073865110.0,15.54,1.81,0.12,77.75
136,2010-04-29,6.7,6.62,7.28,6.03,1984286,1322437333.0,18.52,-1.93,-0.13,97.86
137,2011-07-29,11.0,8.72,12.6,8.65,1488989,1514205482.0,59.67,31.72,2.1,73.44
138,2011-08-31,8.67,7.41,8.77,6.82,3070691,2338945333.0,22.36,-15.02,-1.31,151.45
139,2011-09-30,7.43,7.17,9.04,7.11,3260942,2615198349.0,26.05,-3.24,-0.24,160.83
140,2011-10-31,7.18,6.71,7.63,6.04,1148214,793873788.0,22.18,-6.42,-0.46,56.63
141,2011-11-30,6.68,7.61,9.06,6.65,4025005,3287779330.0,35.92,13.41,0.9,198.51
142,2011-12-30,7.88,5.4,7.95,5.06,1706486,1103507160.0,37.98,-29.04,-2.21,84.16
143,2012-01-31,5.45,5.55,5.76,4.8,905010,491919384.0,17.78,2.78,0.15,44.63
144,2012-02-29,5.55,6.18,6.6,5.42,1603142,971296255.0,21.26,11.35,0.63,79.07
145,2012-03-30,6.16,6.07,7.15,5.86,1982820,1300370268.0,20.87,-1.78,-0.11,97.79
146,2012-04-26,6.01,6.66,7.45,5.87,1780768,1202163562.0,26.03,9.72,0.59,87.83
