,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2007-05-31,11.68,11.63,14.75,11.15,6078898,7815038688.0,32.82,6.02,0.66,234.1
94,2007-06-29,11.61,8.11,12.89,8.05,5163445,5410381224.0,41.62,-30.27,-3.52,198.84
95,2007-07-31,8.2,11.29,11.87,7.83,2670758,2585238116.0,49.82,39.21,3.18,102.85
96,2007-08-31,11.14,11.16,11.5,9.53,3027726,3222554068.0,17.45,-1.15,-0.13,116.6
97,2007-09-28,11.28,10.66,11.87,10.2,2438913,2697972352.0,14.96,-4.48,-0.5,93.92
98,2007-10-31,10.85,9.16,11.36,8.2,1245091,1246881394.0,29.64,-14.07,-1.5,47.95
99,2007-11-30,9.1,8.77,9.48,8.3,650938,580967852.0,12.88,-4.26,-0.39,23.68
100,2007-12-28,8.77,10.02,10.35,8.76,842206,801492595.0,18.13,14.25,1.25,30.64
101,2008-01-31,10.11,9.9,13.35,9.85,2508223,2947104456.0,34.93,-1.2,-0.12,91.26
102,2008-02-29,9.96,11.86,12.12,9.11,1114449,1250704062.0,30.4,19.8,1.96,40.55
103,2008-03-31,11.81,9.2,12.59,9.06,1457619,1619446316.0,29.76,-22.43,-2.66,53.03
104,2008-04-30,9.09,8.72,9.34,6.8,1542713,1252661620.0,27.61,-5.22,-0.48,56.13
105,2008-05-29,8.8,7.45,9.19,7.31,1027174,857189637.0,21.56,-14.56,-1.27,37.37
106,2008-06-30,7.56,5.68,7.8,5.03,1076980,668815436.0,37.18,-23.76,-1.77,39.18
107,2008-07-31,5.62,5.64,6.33,5.27,836173,492013780.0,18.66,-0.7,-0.04,30.42
108,2008-08-29,5.7,4.26,5.8,4.01,418022,194395534.0,31.74,-24.47,-1.38,15.21
109,2008-09-26,4.26,3.99,4.38,3.38,418065,167800828.5,23.47,-6.34,-0.27,15.21
110,2008-10-31,4.04,2.91,4.31,2.9,474230,170354924.0,35.34,-27.07,-1.08,17.25
111,2008-11-28,2.91,3.25,3.6,2.74,774490,255033582.75,29.55,11.68,0.34,17.6
112,2008-12-31,3.25,3.35,3.95,3.22,1069683,393671212.5,22.46,3.08,0.1,24.31
113,2009-01-23,3.45,4.08,4.09,3.41,634707,235565032.5,20.3,21.79,0.73,14.42
114,2009-02-27,4.08,4.21,5.2,4.0,2591552,1198721022.0,29.41,3.19,0.13,58.9
115,2009-03-30,4.2,4.82,4.84,4.12,1360363,618349939.0,17.1,14.49,0.61,30.92
116,2009-04-30,5.02,5.18,5.38,4.68,2309057,1165557284.0,14.52,7.47,0.36,52.48
117,2009-05-27,5.18,5.61,5.69,5.07,2007316,1083050020.0,11.97,8.3,0.43,45.62
118,2009-06-30,5.61,6.85,7.13,5.55,2628736,1608161860.0,28.16,22.1,1.24,59.74
119,2009-07-31,6.73,6.98,7.4,6.31,2860333,1993968860.0,15.91,1.9,0.13,65.01
120,2009-08-31,7.04,6.44,7.36,5.8,1895541,1279443180.0,22.35,-7.74,-0.54,43.08
121,2009-09-30,6.36,7.7,8.18,6.36,2583289,1883301980.0,28.26,19.57,1.26,58.71
122,2009-10-30,7.82,8.66,8.77,7.75,1366220,1135159388.0,13.25,12.47,0.96,31.05
123,2009-11-30,8.67,9.81,11.49,8.45,3171142,3180060592.0,35.1,13.28,1.15,72.07
124,2009-12-31,9.83,10.38,10.65,9.27,2530475,2538128308.0,14.07,5.81,0.57,57.51
125,2010-01-29,10.49,9.14,11.18,8.75,2023315,2117494950.0,23.41,-11.95,-1.24,45.98
126,2010-02-26,9.08,10.06,10.37,8.67,991931,940409312.0,18.6,10.07,0.92,22.54
127,2010-03-31,10.06,10.7,10.84,9.2,2094036,2117246846.0,16.3,6.36,0.64,47.59
128,2010-04-30,10.77,10.89,12.2,10.28,3206772,3621628224.0,17.94,1.78,0.19,72.88
129,2010-05-28,10.79,9.9,11.53,8.71,1532361,1524697748.0,25.9,-9.09,-0.99,34.83
130,2010-06-30,9.83,9.91,10.59,9.0,1271042,1247834028.0,16.06,0.1,0.01,28.89
131,2010-07-30,9.83,11.48,11.5,9.83,2397204,2577145256.0,16.85,15.84,1.57,54.48
132,2010-08-31,11.48,12.28,12.55,10.83,2953027,3512812688.0,14.98,6.97,0.8,67.11
133,2010-09-30,12.3,11.88,12.49,11.42,1424537,1699158504.0,8.71,-3.26,-0.4,32.38
134,2010-10-29,11.98,10.8,12.08,7.2,7154012,6578155504.0,41.08,-9.09,-1.08,95.64
135,2010-11-30,10.8,8.23,11.4,7.97,5474245,5311183568.0,31.76,-23.8,-2.57,73.18
136,2010-12-31,8.25,8.72,9.29,8.0,3043597,2634325760.0,15.67,5.95,0.49,40.69
137,2011-01-31,8.72,7.75,9.05,7.26,1606113,1283736260.0,20.53,-11.12,-0.97,21.47
138,2011-02-28,7.82,9.0,9.22,7.57,2509626,2176053216.0,21.29,16.13,1.25,33.55
139,2011-03-30,9.0,8.85,9.58,8.55,4082794,3717035448.0,11.44,-1.67,-0.15,54.58
140,2011-04-29,8.75,8.18,9.5,8.0,2653918,2396355768.0,16.95,-7.57,-0.67,35.48
141,2011-05-31,8.2,7.33,8.44,7.14,1068042,853733660.0,15.89,-10.39,-0.85,14.28
142,2011-06-29,7.33,8.1,8.68,6.74,1208002,936623184.0,26.47,10.5,0.77,16.15
143,2011-07-29,8.2,7.26,8.29,7.2,1549159,1215249192.0,13.46,-10.37,-0.84,20.71
144,2011-08-31,7.25,6.82,7.4,6.29,895163,623548192.0,15.29,-6.06,-0.44,11.97
145,2011-09-30,6.82,6.2,6.87,6.12,487175,319629861.0,11.0,-9.09,-0.62,6.51
146,2011-10-31,6.27,6.4,6.55,6.06,422371,267570449.0,7.9,3.23,0.2,5.65
147,2011-11-30,6.37,5.71,6.67,5.64,812145,513529411.0,16.09,-10.78,-0.69,10.86
148,2011-12-30,5.84,4.88,5.93,4.56,1159207,582516617.5,23.99,-14.54,-0.83,15.5
149,2012-01-31,4.9,4.75,5.06,4.33,649403,309962093.0,14.96,-2.66,-0.13,8.68
150,2012-02-29,4.72,5.27,5.52,4.7,1557033,812042945.0,17.26,10.95,0.52,20.82
151,2012-03-30,5.25,4.72,5.87,4.64,1398318,755461132.0,23.34,-10.44,-0.55,18.69
152,2012-04-27,4.72,5.55,5.95,4.6,2532954,1379152930.0,28.6,17.58,0.83,33.86
153,2012-05-31,5.62,5.07,5.66,4.82,1379520,729541659.0,15.14,-8.65,-0.48,18.44
154,2012-06-29,5.06,4.51,5.08,4.42,494704,236562460.0,13.02,-11.05,-0.56,6.61
155,2012-07-31,4.56,3.97,4.56,3.97,448681,190243368.0,13.08,-11.97,-0.54,6.0
156,2012-08-31,3.97,3.93,4.48,3.85,629441,263890919.0,15.87,-1.01,-0.04,8.41
157,2012-09-28,3.93,3.91,4.25,3.74,452471,182920566.0,12.98,-0.51,-0.02,6.05
158,2012-10-31,3.93,3.86,4.1,3.82,476317,189394473.0,7.16,-1.28,-0.05,6.37
159,2012-11-30,3.86,3.55,4.18,3.45,445701,170450415.0,18.91,-8.03,-0.31,5.96
160,2012-12-31,3.56,4.03,4.15,3.44,967774,372647134.0,20.0,13.52,0.48,12.94
161,2013-01-31,4.08,4.17,4.31,3.9,1196084,488523016.0,10.17,3.47,0.14,15.99
162,2013-02-28,4.16,4.14,4.46,4.04,1015071,434078154.0,10.07,-0.72,-0.03,13.57
163,2013-03-29,4.15,3.79,4.2,3.76,896740,356308423.0,10.63,-8.45,-0.35,11.99
164,2013-04-26,3.81,3.55,3.81,3.5,557645,202126654.0,8.18,-6.33,-0.24,7.46
165,2013-05-31,3.55,3.79,3.85,3.54,837666,311297896.0,8.73,6.76,0.24,11.2
166,2013-06-28,3.8,3.37,4.15,3.18,1304138,497150774.0,25.59,-11.08,-0.42,17.43
167,2013-07-31,3.37,3.33,3.57,3.2,803846,270199256.0,10.98,-1.19,-0.04,10.75
168,2013-08-30,3.35,3.53,3.62,3.31,902640,313060283.0,9.31,6.01,0.2,12.07
169,2013-09-30,3.51,3.93,4.47,3.48,3886474,1590356712.0,28.05,11.33,0.4,51.98
170,2013-10-31,3.91,3.61,4.14,3.53,1250630,487426647.0,15.52,-8.14,-0.32,16.73
171,2013-11-29,3.62,3.89,4.26,3.5,2158005,859280561.0,21.05,7.76,0.28,28.86
172,2013-12-31,3.86,3.72,4.01,3.61,1003916,387434092.0,10.28,-4.37,-0.17,13.43
173,2014-01-30,3.72,3.53,3.73,3.37,474689,166599558.0,9.68,-5.11,-0.19,6.35
174,2014-02-28,3.52,3.78,3.89,3.49,1004587,375443838.0,11.33,7.08,0.25,13.44
175,2014-03-31,3.78,3.68,3.93,3.62,1265051,482678423.0,8.2,-2.65,-0.1,16.92
176,2014-04-30,3.68,3.61,3.85,3.46,607545,226098371.0,10.6,-1.9,-0.07,8.13
177,2014-05-30,3.6,3.58,3.66,3.46,326929,116229019.0,5.54,-0.83,-0.03,4.37
178,2014-06-30,3.64,3.8,3.85,3.49,566789,206789198.0,10.06,6.15,0.22,7.58
179,2014-07-31,4.18,4.1,4.47,3.87,2107305,859971799.0,15.79,7.89,0.3,28.18
180,2014-08-29,4.1,4.48,4.75,4.05,1887609,826834216.0,17.07,9.27,0.38,25.25
181,2014-09-30,4.49,5.17,5.26,4.45,2314302,1121188729.0,18.08,15.4,0.69,30.95
182,2014-10-31,4.98,4.92,5.17,4.73,894840,445389338.0,8.51,-4.84,-0.25,11.97
183,2014-11-28,4.91,7.42,7.43,4.9,5077807,3156539362.0,51.42,50.81,2.5,67.91
184,2014-12-31,7.41,6.11,8.15,5.77,6022046,4052791835.0,32.08,-17.65,-1.31,80.54
185,2015-01-30,6.11,6.19,6.46,5.56,1932078,1188985398.0,14.73,1.31,0.08,25.84
186,2015-02-27,6.03,6.64,6.66,5.88,1779000,1125161228.0,12.6,7.27,0.45,23.79
187,2015-03-31,6.73,7.69,8.13,6.62,4636644,3497234186.0,22.74,15.81,1.05,62.01
188,2015-04-30,7.66,12.9,13.2,7.65,8222759,8190824800.0,72.17,67.75,5.21,109.98
189,2015-05-29,12.9,15.34,15.88,12.03,4921576,6741560287.0,29.84,18.91,2.44,65.82
190,2015-06-30,15.45,15.3,22.89,13.16,6865118,13022770080.0,63.43,-0.26,-0.04,91.82
191,2015-07-31,15.1,11.3,16.4,8.01,8712061,9994438767.0,54.84,-26.14,-4.0,116.52
192,2015-08-31,11.35,9.34,14.64,8.25,5466295,6437819626.0,56.55,-17.35,-1.96,73.11
193,2015-09-30,9.31,7.49,9.31,6.91,2547325,2016306446.0,25.7,-19.81,-1.85,34.07
194,2015-10-30,7.75,10.13,10.46,7.67,3974340,3707229698.0,37.25,35.25,2.64,53.16
195,2015-11-30,9.72,13.19,15.22,9.61,5898659,7276302465.0,55.38,30.21,3.06,78.89
196,2015-12-31,13.4,13.92,15.78,12.9,4539776,6527004356.0,21.83,5.53,0.73,60.72
197,2016-01-29,13.92,7.93,13.99,7.45,3133382,3076890393.0,46.98,-43.03,-5.99,41.91
198,2016-02-29,7.9,7.07,9.11,7.02,1884690,1570836784.0,26.36,-10.84,-0.86,25.21
199,2016-03-31,7.1,9.06,9.84,6.67,3610158,3036405039.0,44.84,28.15,1.99,48.29
200,2016-04-29,9.1,9.0,10.78,8.68,3798171,3682965952.0,23.18,-0.66,-0.06,50.8
201,2016-05-23,9.03,8.22,9.55,7.91,1365388,1179788644.0,18.22,-8.67,-0.78,18.26
202,2016-07-29,9.04,9.7,10.65,9.04,2551431,2565016323.0,19.59,18.0,1.48,34.12
203,2016-08-31,9.75,10.47,11.29,9.44,3526993,3651757163.0,19.07,7.94,0.77,47.16
204,2016-09-30,10.45,10.96,11.95,10.11,4250189,4717215314.0,17.57,4.68,0.49,56.83
205,2016-10-31,11.05,10.74,11.76,10.46,2273967,2547452409.0,11.86,-2.01,-0.22,30.41
206,2016-11-30,10.88,10.52,11.15,10.27,2563289,2750642440.0,8.19,-2.05,-0.22,34.28
207,2016-12-30,10.55,9.79,11.08,9.5,3203058,3294325133.0,15.02,-6.94,-0.73,42.83
208,2017-01-26,9.79,9.69,10.14,9.0,1191564,1164129209.0,11.64,-1.02,-0.1,15.93
209,2017-02-28,9.64,10.01,10.24,9.59,1157174,1146111935.0,6.71,3.3,0.32,15.47
210,2017-03-31,9.99,8.97,10.16,8.89,1843498,1767629138.0,12.69,-10.39,-1.04,24.65
211,2017-04-28,8.95,8.1,9.3,7.61,1270836,1100522519.0,18.84,-9.7,-0.87,16.99
212,2017-05-31,8.11,6.71,8.11,6.43,1109517,805478295.0,20.74,-17.16,-1.39,14.84
213,2017-06-30,6.71,7.02,7.19,6.62,986104,690991586.0,8.49,4.62,0.31,13.19
214,2017-07-31,7.02,7.56,7.75,6.5,1525152,1112826955.0,17.81,7.69,0.54,20.39
215,2017-08-31,7.57,7.66,8.26,6.96,1831339,1358213728.0,17.2,1.32,0.1,24.49
216,2017-09-29,7.56,7.05,7.69,6.99,1358523,998682113.0,9.14,-7.96,-0.61,18.17
217,2017-10-31,7.12,6.7,7.2,6.59,695989,485218532.0,8.65,-4.96,-0.35,9.31
218,2017-11-30,6.63,8.21,8.49,6.31,4810366,3528790338.0,32.54,22.54,1.51,64.32
219,2017-12-29,8.12,6.75,8.38,6.55,4850074,3650104051.0,22.29,-17.78,-1.46,64.86
220,2018-01-31,6.73,6.52,7.28,6.32,1975080,1331077447.0,14.22,-3.41,-0.23,26.41
221,2018-02-28,6.53,6.17,6.58,5.7,700851,423847014.0,13.5,-5.37,-0.35,9.37
222,2018-03-30,6.18,7.73,8.75,6.13,9263598,7072402492.0,42.46,25.28,1.56,123.87
223,2018-04-27,8.48,7.6,8.5,7.12,6014059,4748186246.0,17.85,-1.68,-0.13,80.42
224,2018-05-31,7.5,7.84,8.7,7.26,5450516,4419378035.0,18.95,3.16,0.24,72.88
225,2018-06-29,7.78,6.09,7.87,5.81,2542546,1764074786.0,26.28,-22.32,-1.75,34.0
226,2018-07-31,6.09,5.89,6.45,5.64,1734893,1047081405.0,13.3,-3.28,-0.2,23.21
227,2018-08-31,5.89,5.27,5.96,5.2,940290,513512439.0,12.9,-10.53,-0.62,10.62
228,2018-09-28,5.26,5.13,5.34,5.01,762043,393477304.0,6.26,-2.66,-0.14,8.61
229,2018-10-31,5.05,4.6,5.08,4.1,883996,398800699.0,19.1,-10.33,-0.53,9.98
230,2018-11-30,4.71,6.52,7.28,4.6,10920789,6858717475.0,58.26,41.74,1.92,123.35
231,2018-12-28,6.68,6.12,7.8,5.73,7587166,5008558752.0,31.75,-6.13,-0.4,85.69
232,2019-01-31,6.09,5.93,7.98,5.72,9903355,6573569570.0,36.93,-3.1,-0.19,111.85
233,2019-02-28,6.0,7.73,8.32,5.93,7889577,5732338307.0,40.3,30.35,1.8,89.11
234,2019-03-29,7.52,10.66,11.51,7.5,16862048,16637859984.0,51.88,37.9,2.93,190.45
235,2019-04-30,10.5,9.44,11.83,8.69,7804908,8029632258.0,29.46,-11.44,-1.22,88.15
236,2019-05-31,8.93,9.65,10.0,8.02,5275120,4763672242.0,20.97,2.22,0.21,59.58
237,2019-06-28,9.62,8.93,9.76,8.59,3576664,3246153808.0,12.12,-7.46,-0.72,40.4
238,2019-07-31,9.18,8.14,9.9,8.13,5052381,4536197393.0,19.82,-8.85,-0.79,57.07
239,2019-08-30,8.1,6.9,8.11,6.7,3647179,2618374660.0,17.32,-15.23,-1.24,41.2
240,2019-09-30,6.9,6.82,7.81,6.81,3453990,2535547499.0,14.49,-1.16,-0.08,39.01
241,2019-10-31,6.84,6.77,7.27,6.72,1518223,1057665078.0,8.06,-0.73,-0.05,17.15
242,2019-11-29,6.74,6.13,6.83,5.98,1273431,806466491.0,12.56,-9.45,-0.64,14.38
243,2019-12-31,6.17,7.81,8.01,6.09,6057028,4382080182.0,31.32,27.41,1.68,68.41
244,2020-01-23,7.9,7.61,8.27,7.38,4643931,3640796616.0,11.4,-2.56,-0.2,52.45
245,2020-02-28,6.85,9.15,11.35,6.2,10496766,9807114586.0,67.67,20.24,1.54,118.56
246,2020-03-31,9.55,8.2,10.96,7.57,10401598,9493735133.0,37.05,-10.38,-0.95,117.48
247,2020-04-30,8.2,10.68,10.99,8.06,9411420,9267658221.0,35.73,30.24,2.48,106.3
248,2020-05-29,10.55,10.69,12.38,8.87,8121711,8586101831.0,32.87,0.09,0.01,91.73
249,2020-06-30,10.7,12.5,13.82,9.78,15923657,19019335328.0,37.79,16.93,1.81,179.85
250,2020-07-31,12.45,10.93,14.15,10.51,12596704,15572657431.0,29.12,-12.56,-1.57,142.28
251,2020-08-31,10.9,9.54,11.35,9.24,4407996,4490461633.0,19.3,-12.72,-1.39,49.79
252,2020-09-30,9.51,8.06,9.7,7.91,2466993,2193912009.0,18.76,-15.51,-1.48,27.86
253,2020-10-30,8.15,7.11,9.25,7.1,2409842,2021824287.0,26.67,-11.79,-0.95,27.22
254,2020-11-30,7.02,7.84,7.84,7.02,2264758,1697976002.0,11.53,10.27,0.73,25.58
255,2020-12-31,7.83,7.84,9.86,7.5,7180629,6140264585.0,30.1,0.0,0.0,81.1
256,2021-01-29,7.76,6.51,8.2,6.51,2933012,2194683040.0,21.56,-16.96,-1.33,33.13
257,2021-02-26,6.4,6.44,7.2,5.9,2015236,1306035174.0,19.97,-1.08,-0.07,22.76
258,2021-03-31,6.37,5.71,6.77,5.59,2084679,1261634257.0,18.32,-11.34,-0.73,23.55
259,2021-04-30,5.72,6.24,6.89,5.66,3165540,2012754265.0,21.54,9.28,0.53,35.75
260,2021-05-31,6.22,6.47,6.72,6.03,2278352,1457164828.0,11.06,3.69,0.23,25.73
261,2021-06-30,6.42,7.0,7.28,6.4,3975717,2721260005.0,13.6,8.19,0.53,44.89
262,2021-07-30,7.01,7.25,7.47,6.54,5095022,3572244905.0,13.29,3.57,0.25,57.52
263,2021-08-31,7.29,6.99,7.52,6.73,3740927,2670683903.0,10.9,-3.59,-0.26,42.23
264,2021-09-30,7.02,6.33,7.98,6.29,4903278,3604275712.0,24.18,-9.44,-0.66,55.36
265,2021-10-29,6.4,5.8,6.6,5.7,1217042,751584561.0,14.22,-8.37,-0.53,13.74
