,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-10-31,15.8,23.88,26.6,15.8,465630,920279668.0,144.0,218.4,16.38,310.42
1,1996-11-29,23.0,25.0,28.5,21.0,224235,542686933.0,31.41,4.69,1.12,149.49
2,1996-12-31,25.0,18.35,27.9,15.8,181816,403369656.0,48.4,-26.6,-6.65,121.21
3,1997-01-31,18.02,18.38,18.9,16.58,66735,120501394.5,12.64,0.16,0.03,44.49
4,1997-02-28,18.3,18.35,18.65,15.64,37525,66293416.5,16.38,-0.16,-0.03,25.02
5,1997-03-31,18.46,24.38,25.5,18.46,204931,476323805.0,38.37,32.86,6.03,136.62
6,1997-04-29,24.19,30.59,37.3,24.0,181382,502445251.0,54.55,25.47,6.21,120.92
7,1997-05-30,31.5,19.54,34.87,18.0,161861,438331282.25,55.15,-36.12,-11.05,83.01
8,1997-06-27,20.0,28.06,29.3,19.4,187229,465382546.5,50.67,43.6,8.52,96.01
9,1997-07-31,28.9,29.55,31.3,24.71,137826,395606567.0,23.49,5.31,1.49,70.68
10,1997-08-29,29.6,27.44,29.6,26.0,60880,170087451.12,12.18,-7.14,-2.11,31.22
11,1997-09-30,27.5,24.0,29.55,22.51,28452,73968003.5,25.66,-12.54,-3.44,14.59
12,1997-10-31,24.05,30.71,34.5,23.72,187512,561227319.25,44.92,27.96,6.71,96.16
13,1997-11-28,20.75,18.2,20.95,16.91,125792,241498330.5,13.16,-40.74,-12.51,43.01
14,1997-12-31,18.15,21.47,22.2,17.75,170337,350913124.0,24.45,17.97,3.27,58.23
15,1998-01-23,21.38,21.4,23.88,20.43,109382,241860276.0,16.07,-0.33,-0.07,37.4
16,1998-02-27,22.7,19.42,23.0,19.0,50317,102659902.0,18.69,-9.25,-1.98,17.2
17,1998-03-31,19.0,18.54,19.6,15.65,107084,185991967.5,20.34,-4.53,-0.88,36.61
18,1998-04-30,18.46,19.67,19.98,17.56,110228,206510234.5,13.05,6.09,1.13,37.68
19,1998-05-29,19.97,18.7,20.99,18.16,99980,193871426.5,14.39,-4.93,-0.97,34.18
20,1998-06-30,18.7,17.0,18.98,16.6,57772,103679968.0,12.73,-9.09,-1.7,19.75
21,1998-07-31,17.5,14.98,17.52,14.35,56899,89727290.62,18.65,-11.88,-2.02,19.45
22,1998-08-31,14.79,11.6,14.95,10.5,57711,73468766.62,29.71,-22.56,-3.38,16.44
23,1998-09-30,11.4,14.3,14.55,11.05,109325,147950829.62,30.17,23.28,2.7,31.15
24,1998-10-30,14.5,13.53,14.85,13.02,56539,79136804.25,12.8,-5.38,-0.77,16.11
25,1998-11-30,13.8,13.25,14.93,13.1,85813,121950154.38,13.53,-2.07,-0.28,24.45
26,1998-12-31,13.25,11.8,13.4,11.5,24185,30163353.19,14.34,-10.94,-1.45,6.89
27,1999-01-29,11.8,11.28,12.12,11.06,21110,24593505.25,8.98,-4.41,-0.52,6.01
28,1999-02-09,11.15,10.56,11.45,10.3,6064,6579803.22,10.2,-6.38,-0.72,1.73
29,1999-03-31,10.51,12.15,12.25,10.32,50090,57907183.44,18.28,15.06,1.59,14.27
30,1999-04-30,12.21,11.1,12.98,10.51,53643,64359787.62,20.33,-8.64,-1.05,15.28
31,1999-05-31,11.0,12.1,13.05,10.41,80961,98358822.88,23.78,9.01,1.0,23.06
32,1999-06-30,12.1,15.38,18.2,11.91,310387,464889143.0,51.98,27.11,3.28,88.43
33,1999-07-30,15.2,13.7,15.3,12.6,110690,155330479.75,17.56,-10.92,-1.68,31.53
