,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-05-31,28.5,24.7,31.29,22.4,442334,1165764254.81,31.75,-11.79,-3.3,184.31
1,2010-06-30,24.5,29.04,31.5,23.9,569400,1572605273.03,30.77,17.57,4.34,237.25
2,2010-07-30,28.79,24.94,28.96,22.6,385461,952989446.27,21.9,-14.12,-4.1,160.61
3,2010-08-31,24.94,24.85,25.89,23.68,408368,1009042200.44,8.86,-0.36,-0.09,136.12
4,2010-09-30,24.85,24.56,27.8,23.95,530774,1353217971.07,15.49,-1.17,-0.29,176.92
5,2010-10-29,24.66,25.12,25.52,23.12,246728,606248027.4,9.77,2.28,0.56,82.24
6,2010-11-30,25.13,31.2,32.88,24.86,757141,2123268523.73,31.93,24.2,6.08,252.38
7,2010-12-31,31.17,32.35,36.2,29.35,359397,1168877360.79,21.96,3.69,1.15,119.8
8,2011-01-31,32.2,27.55,33.5,25.79,192884,556791895.95,23.83,-14.84,-4.8,64.29
9,2011-02-28,27.49,28.93,30.25,27.0,91375,264342266.71,11.8,5.01,1.38,30.46
10,2011-03-31,29.01,26.03,29.01,25.45,114635,313483605.58,12.31,-10.02,-2.9,38.21
11,2011-04-28,26.28,26.5,31.18,25.88,314760,897453595.4,20.36,1.81,0.47,104.92
12,2011-05-31,26.5,17.4,27.54,16.62,144676,350530603.14,41.21,-34.34,-9.1,37.1
13,2011-06-30,17.38,20.19,20.5,16.26,174290,325374827.91,24.37,16.03,2.79,44.69
14,2011-07-29,20.42,21.0,22.9,20.14,300127,646241296.94,13.67,4.01,0.81,76.96
15,2011-08-31,20.7,22.85,23.78,18.75,334609,739235579.94,23.95,8.81,1.85,85.8
16,2011-09-30,22.9,20.12,22.96,19.68,143802,308385199.0,14.35,-11.95,-2.73,36.87
17,2011-10-31,20.12,21.52,21.93,18.22,117123,237559245.0,18.44,6.96,1.4,30.03
18,2011-11-30,21.45,19.44,22.95,19.4,199388,432231593.0,16.5,-9.67,-2.08,51.13
19,2011-12-30,20.2,16.31,20.45,15.52,82173,151957108.0,25.36,-16.1,-3.13,21.07
20,2012-01-31,16.31,15.99,16.7,13.35,98837,149842170.0,20.54,-1.96,-0.32,25.34
21,2012-02-29,15.84,18.16,18.99,15.75,260382,449452066.0,20.26,13.57,2.17,66.76
22,2012-03-30,18.08,16.12,19.55,15.88,156087,283744538.0,20.21,-11.23,-2.04,40.02
23,2012-04-27,16.75,19.7,21.35,16.51,296783,586075602.0,30.02,22.21,3.58,76.1
24,2012-05-31,19.93,24.48,24.9,19.89,284993,637784654.0,25.43,24.26,4.78,73.08
25,2012-06-29,24.61,22.78,25.27,20.75,281905,662722680.0,18.46,-6.94,-1.7,72.28
26,2012-07-31,22.99,16.09,23.34,15.22,294207,518429744.0,35.65,-29.37,-6.69,58.03
27,2012-08-31,16.09,17.0,19.1,16.09,288763,520403987.0,18.71,5.66,0.91,56.96
28,2012-09-28,17.0,18.46,21.45,17.0,388717,750986758.0,26.18,8.59,1.46,76.67
29,2012-10-31,18.45,17.81,19.55,17.39,188110,346423890.0,11.7,-3.52,-0.65,37.1
30,2012-11-30,17.8,15.5,18.67,15.3,119151,204151433.0,18.92,-12.97,-2.31,23.5
31,2012-12-31,15.55,19.41,19.88,15.16,270053,487567507.0,30.45,25.23,3.91,53.26
32,2013-01-31,19.67,20.67,21.3,18.72,252118,502579823.0,13.29,6.49,1.26,49.73
33,2013-02-28,20.67,22.04,23.97,19.85,241958,537256270.0,19.93,6.63,1.37,47.72
34,2013-03-29,22.07,19.9,22.9,19.61,375008,801805444.0,14.93,-9.71,-2.14,73.97
35,2013-04-26,19.81,20.1,20.91,18.16,194182,381416840.0,13.82,1.01,0.2,38.3
36,2013-05-31,20.1,17.96,22.98,17.26,570584,1176590382.0,28.46,-10.65,-2.14,30.39
37,2013-06-28,17.95,13.8,17.96,12.91,469000,733032645.0,28.12,-23.16,-4.16,24.98
38,2013-07-31,13.63,13.36,15.24,12.9,869584,1224024533.0,16.96,-3.19,-0.44,46.31
39,2013-08-30,13.56,14.5,16.3,13.44,856859,1300730265.0,21.41,8.53,1.14,45.63
40,2013-09-30,14.45,14.13,15.22,14.03,346849,506688100.0,8.21,-2.55,-0.37,18.47
41,2013-10-31,14.18,13.01,15.46,12.93,652835,945551790.0,17.91,-7.93,-1.12,34.77
42,2013-11-29,13.0,13.67,13.78,12.46,492934,646775086.0,10.15,5.07,0.66,26.25
43,2013-12-31,13.38,13.45,14.58,12.78,626370,857572129.0,13.17,-1.61,-0.22,33.39
44,2014-01-30,13.45,13.15,13.74,12.32,367523,478432591.0,10.56,-2.23,-0.3,19.59
45,2014-02-28,13.15,12.68,14.3,12.36,496728,674392534.0,14.75,-3.57,-0.47,26.48
46,2014-03-31,12.68,13.61,13.83,12.03,620453,810510081.0,14.2,7.33,0.93,33.07
47,2014-04-30,13.61,11.9,13.76,11.66,510645,673939499.0,15.43,-12.56,-1.71,27.22
48,2014-05-30,11.9,11.89,12.42,11.75,211907,255191385.0,5.63,-0.08,-0.01,11.29
49,2014-06-30,11.86,11.66,11.96,11.09,259414,300624383.0,7.32,-1.93,-0.23,13.57
