,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2013-07-31,6.24,6.85,7.35,6.2,227590,155993685.0,18.37,9.42,0.59,28.07
36,2013-08-30,6.86,7.12,7.69,6.71,364238,266892762.0,14.31,3.94,0.27,44.92
37,2013-09-30,7.12,7.47,7.84,7.11,376221,282887249.0,10.25,4.92,0.35,46.4
38,2013-10-31,7.45,7.11,7.9,6.7,366495,273354268.0,16.06,-4.82,-0.36,45.2
39,2013-11-05,7.06,7.14,7.14,6.9,31192,21964850.0,3.38,0.42,0.03,3.85
40,2014-02-28,7.85,15.74,17.84,7.85,1771473,2799501201.0,139.92,120.45,8.6,218.46
41,2014-03-31,15.62,12.63,17.49,12.2,1252133,1843351465.0,33.61,-19.76,-3.11,154.42
42,2014-04-30,12.58,12.03,14.47,11.32,662296,879275363.0,24.94,-4.75,-0.6,81.68
43,2014-05-30,12.05,12.31,13.24,11.72,468437,584480473.0,12.64,2.33,0.28,57.77
44,2014-06-30,12.31,13.63,14.41,11.93,746411,992219632.0,20.15,10.72,1.32,92.05
45,2014-07-31,13.69,14.23,15.73,13.3,614405,889001475.0,17.83,4.4,0.6,75.77
46,2014-08-29,14.28,14.08,15.05,13.76,488534,707107545.0,9.07,-1.05,-0.15,60.25
47,2014-09-30,14.07,15.97,16.61,14.04,1017544,1582224854.0,18.25,13.42,1.89,125.49
48,2014-10-31,15.96,15.05,17.39,14.26,445610,710486319.0,19.6,-5.76,-0.92,54.95
49,2014-11-28,15.08,17.04,17.28,14.28,355631,546270185.0,19.93,13.22,1.99,43.86
50,2014-12-31,15.34,13.35,15.34,12.96,217914,293992792.0,13.97,-21.65,-3.69,26.93
51,2015-01-30,13.35,15.85,17.0,13.0,541072,836250954.0,29.96,18.73,2.5,66.86
52,2015-02-27,15.52,17.81,18.58,15.52,261334,450786044.0,19.31,12.37,1.96,32.29
53,2015-03-31,17.8,21.23,21.76,17.25,1001036,1922045846.0,25.32,19.2,3.42,123.7
54,2015-04-30,21.51,21.46,22.84,19.55,1243890,2657159813.0,15.5,1.08,0.23,152.8
55,2015-05-29,21.77,17.11,21.8,12.7,2023490,3297101986.0,42.4,-20.27,-4.35,165.71
56,2015-06-30,17.12,17.02,26.2,14.51,2197846,4719141743.0,68.32,-0.53,-0.09,179.99
57,2015-07-07,16.38,10.05,17.48,10.05,497713,665987604.0,43.65,-40.95,-6.97,40.76
58,2015-11-30,11.06,19.19,19.49,11.06,2241055,3990636481.0,83.88,90.95,9.14,102.11
59,2015-12-31,18.9,16.2,20.69,16.0,2044870,3590789774.0,24.44,-15.58,-2.99,92.74
60,2016-01-29,16.18,11.94,16.18,10.61,1291394,1622729129.0,34.38,-26.3,-4.26,58.57
61,2016-02-29,11.9,10.87,13.8,10.81,1022947,1307033967.0,25.04,-8.96,-1.07,46.39
62,2016-03-31,11.0,13.18,13.52,10.7,1214231,1488543182.0,25.94,21.25,2.31,55.07
63,2016-04-29,13.01,13.02,13.96,12.43,1145671,1511313477.0,11.61,-1.21,-0.16,51.96
64,2016-05-31,13.1,8.48,13.65,8.06,664462,783888898.0,42.93,-34.87,-4.54,20.09
65,2016-06-30,8.47,8.7,8.85,7.85,1007373,846736649.0,11.79,2.59,0.22,30.46
66,2016-07-29,8.76,8.73,9.62,8.41,1529487,1365720182.0,13.91,0.34,0.03,46.24
67,2016-08-31,8.66,8.94,9.1,8.23,1067327,931367068.0,9.97,2.41,0.21,32.27
68,2016-09-30,8.94,9.92,10.95,8.79,2225566,2178865621.0,24.16,10.96,0.98,67.29
69,2016-10-31,9.98,9.14,10.15,9.05,928158,897382498.0,11.09,-7.86,-0.78,28.06
70,2016-11-30,9.14,9.42,10.05,9.14,1197642,1149407474.0,9.96,3.06,0.28,36.21
71,2016-12-30,9.48,9.25,9.5,8.26,874019,777179684.0,13.16,-1.8,-0.17,26.43
72,2017-01-26,9.16,8.82,9.76,7.95,866733,773868779.0,19.57,-4.65,-0.43,26.21
73,2017-02-28,8.83,8.85,8.98,8.6,591218,521318739.0,4.31,0.34,0.03,17.88
74,2017-03-31,8.82,8.75,9.39,8.58,1068128,970866487.0,9.15,-1.13,-0.1,32.3
75,2017-04-28,8.78,8.29,8.95,7.98,616780,522997651.0,11.09,-5.26,-0.46,18.65
76,2017-05-11,8.25,7.8,8.32,7.36,190538,151838138.0,11.58,-5.91,-0.49,5.76
77,2017-08-31,8.35,8.5,8.58,8.1,853345,716574961.0,6.15,8.97,0.7,25.86
78,2017-09-29,8.48,9.21,9.39,8.43,782758,711112133.0,11.29,8.35,0.71,17.75
79,2017-10-31,9.22,8.79,9.45,8.23,455386,402963622.0,13.25,-4.56,-0.42,10.33
80,2017-11-30,8.79,8.77,9.15,8.27,392008,339592927.0,10.01,-0.23,-0.02,9.28
81,2017-12-29,8.7,9.93,10.02,8.0,933723,862963881.0,23.03,13.23,1.16,22.09
82,2018-01-31,9.89,8.56,9.92,8.34,414221,380439659.0,15.91,-13.8,-1.37,9.8
83,2018-02-28,8.52,8.25,8.71,7.38,259589,209440627.0,15.54,-3.62,-0.31,6.14
84,2018-03-30,8.23,8.29,8.68,7.8,366345,306779092.0,10.67,0.48,0.04,8.67
85,2018-04-27,8.28,8.41,8.66,7.97,252415,210212198.0,8.32,1.45,0.12,5.97
86,2018-05-31,8.36,8.01,8.66,7.8,326424,270387234.0,10.23,-4.76,-0.4,7.72
87,2018-06-11,8.0,7.84,8.1,7.5,94663,74664734.0,7.49,-2.12,-0.17,2.24
88,2018-10-31,7.01,6.47,7.01,5.76,343872,208413771.0,15.94,-17.47,-1.37,7.73
89,2018-11-30,6.12,6.09,6.58,5.81,1051451,652505479.0,11.9,-5.87,-0.38,23.65
90,2018-12-28,6.27,5.0,6.3,4.91,349604,203634721.0,22.82,-17.9,-1.09,7.68
91,2019-01-31,5.02,4.96,5.51,4.77,413588,215713821.0,14.8,-0.8,-0.04,9.09
92,2019-02-28,4.96,5.86,6.07,4.95,580712,323778132.0,22.58,18.15,0.9,12.76
93,2019-03-29,5.89,8.44,8.81,5.77,2306315,1774165719.0,51.88,44.03,2.58,50.67
94,2019-04-30,8.43,6.92,9.7,6.55,1593011,1374591097.0,37.32,-18.01,-1.52,35.0
95,2019-05-31,6.7,6.14,7.46,5.31,1650676,1052648916.0,31.07,-11.27,-0.78,36.27
96,2019-06-28,6.13,5.65,6.24,5.29,1250440,711252244.0,15.47,-7.98,-0.49,27.47
97,2019-07-31,5.72,5.03,6.53,5.01,1850454,1038841259.0,26.9,-10.97,-0.62,43.03
98,2019-08-30,4.91,4.56,5.17,3.89,3926940,1747208069.0,25.45,-9.34,-0.47,91.31
99,2019-09-30,4.58,4.13,4.96,4.09,1930827,876957040.0,19.08,-9.43,-0.43,44.9
100,2019-10-31,4.14,4.31,5.35,4.12,2989224,1407455428.0,29.78,4.36,0.18,69.5
101,2019-11-29,4.36,3.75,4.36,3.73,1451509,587344591.0,14.62,-12.99,-0.56,33.75
102,2019-12-31,3.76,3.94,4.07,3.63,1753289,671349860.0,11.73,5.07,0.19,40.77
103,2020-01-23,3.96,3.48,4.05,3.4,2216321,837268240.0,16.5,-11.68,-0.46,51.53
104,2020-02-28,3.5,3.73,4.86,3.5,4721481,1925764191.0,39.08,7.18,0.25,106.37
105,2020-03-31,3.7,3.41,3.93,3.33,2318154,851155727.0,16.09,-8.58,-0.32,52.23
106,2020-04-30,3.42,3.25,4.0,3.17,1844579,666385378.0,24.34,-4.69,-0.16,41.56
107,2020-05-29,3.18,2.87,3.29,2.59,1060422,310472757.0,21.54,-11.69,-0.38,23.89
108,2020-06-30,2.86,2.71,3.19,2.65,1595142,464424129.0,18.82,-5.57,-0.16,36.13
109,2020-07-31,2.68,3.22,3.51,2.61,5265163,1628229814.0,33.21,18.82,0.51,119.24
110,2020-08-31,3.24,3.99,4.64,3.01,5898491,2117928399.0,50.62,23.91,0.77,133.59
111,2020-09-30,3.86,4.3,6.43,3.82,14040448,7044501613.0,65.41,7.77,0.31,317.99
112,2020-10-30,4.41,4.18,5.36,4.1,5835981,2829464535.0,29.3,-2.79,-0.12,132.17
113,2020-11-30,4.22,4.37,5.68,4.01,8216439,3982187563.0,39.95,4.55,0.19,186.08
114,2020-12-31,4.34,3.88,4.55,3.85,3540751,1507727484.0,16.02,-11.21,-0.49,80.23
115,2021-01-29,3.86,3.05,3.87,3.0,2319731,793108909.0,22.42,-21.39,-0.83,52.56
116,2021-02-26,3.01,3.06,3.31,2.58,1443889,423142643.0,23.93,0.33,0.01,32.72
117,2021-03-31,3.1,2.85,3.46,2.79,2046145,641338665.0,21.9,-6.86,-0.21,46.36
118,2021-04-30,2.86,3.01,3.25,2.76,1835359,544212789.0,17.19,5.61,0.16,41.59
119,2021-05-31,3.01,3.84,4.29,2.85,9179493,3457558845.0,47.84,27.57,0.83,208.0
120,2021-06-30,3.78,3.73,4.05,3.25,4811157,1725407420.0,20.83,-2.86,-0.11,108.28
121,2021-07-30,3.66,4.33,5.18,3.66,14127969,6146302922.0,40.75,16.09,0.6,317.97
122,2021-08-31,4.25,3.82,4.97,3.58,5879478,2496315763.0,32.1,-11.78,-0.51,132.33
123,2021-09-30,3.76,3.79,4.19,3.6,2968011,1152486371.0,15.45,-0.79,-0.03,66.8
124,2021-10-29,3.75,3.27,4.02,3.04,1699947,608953489.0,25.86,-13.72,-0.52,38.26
125,2021-11-30,3.3,3.57,3.9,3.2,2716867,949288895.0,21.41,9.17,0.3,61.15
126,2021-12-31,3.55,4.33,4.63,3.32,7854711,3055498029.0,36.69,21.29,0.76,176.78
127,2022-01-28,4.26,3.21,5.58,2.99,15395933,6707082710.0,59.82,-25.87,-1.12,346.51
128,2022-02-28,3.3,3.37,3.77,3.05,6062595,1999725003.0,22.43,4.98,0.16,136.45
129,2022-03-31,3.36,4.07,4.88,2.9,20175657,7517013857.0,58.75,20.77,0.7,454.08
130,2022-04-29,3.99,2.19,4.24,2.05,11216265,3726870716.0,53.81,-46.19,-1.88,252.44
