,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-06-30,31.0,18.76,33.17,18.73,4652002,10751283280.0,292.31,279.76,13.82,550.48
1,2021-07-30,18.7,16.49,23.24,15.64,3548369,7189189566.0,40.51,-12.1,-2.27,419.89
2,2021-08-31,16.33,15.98,17.95,15.77,1805501,3047531559.0,13.22,-3.09,-0.51,213.65
3,2021-09-30,15.88,17.84,19.38,15.68,2044967,3523403713.0,23.15,11.64,1.86,241.99
4,2021-10-29,17.75,16.29,22.99,15.81,2688932,5021391942.0,40.25,-8.69,-1.55,318.19
5,2021-11-30,15.98,17.47,18.44,15.72,1961969,3344251315.0,16.7,7.24,1.18,232.16
6,2021-12-31,17.33,17.33,19.48,16.68,2552936,4688722382.0,16.03,-0.8,-0.14,283.66
7,2022-01-28,17.3,14.7,18.55,14.25,1127736,1948379401.0,24.81,-15.18,-2.63,125.3
8,2022-02-28,14.98,14.78,15.59,14.28,385787,580139135.0,8.91,0.54,0.08,42.87
9,2022-03-31,14.79,12.85,15.15,11.96,657203,881259273.0,21.58,-13.06,-1.93,73.02
10,2022-04-29,12.82,11.43,14.99,10.69,1270496,1649366346.0,33.46,-11.05,-1.42,141.17
11,2022-05-13,11.32,11.92,12.26,11.32,229511,272675991.0,8.22,4.29,0.49,25.5
