,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-02-28,17.24,48.79,48.79,17.24,677,2567242.0,219.55,239.53,34.42,0.34
1,2017-03-31,53.67,52.25,64.88,51.7,1114158,6635644382.0,27.01,7.09,3.46,557.08
2,2017-04-28,52.05,42.45,53.35,39.2,330857,1514854402.0,27.08,-18.76,-9.8,165.43
3,2017-05-31,42.3,37.7,42.67,35.5,205480,824286246.0,16.89,-11.19,-4.75,102.74
4,2017-06-30,37.49,36.15,38.65,34.45,160724,592297618.0,11.14,-4.11,-1.55,80.36
5,2017-07-31,36.19,29.45,38.92,28.6,168297,569079565.0,28.55,-18.53,-6.7,84.15
6,2017-08-31,29.48,35.99,36.05,28.5,323525,1055047364.0,25.64,22.21,6.54,161.76
7,2017-09-29,36.12,41.51,44.22,33.72,642484,2489681040.0,29.17,15.34,5.52,321.24
8,2017-10-31,42.4,32.45,43.08,31.91,345822,1313545339.0,26.91,-21.83,-9.06,172.91
9,2017-11-30,32.75,30.61,36.19,29.06,241156,797851802.0,21.97,-5.67,-1.84,120.58
10,2017-12-29,30.61,31.91,34.2,29.16,292212,934231138.0,16.47,4.25,1.3,146.11
11,2018-01-31,31.89,26.01,32.94,25.82,187232,570642724.0,22.31,-18.49,-5.9,93.62
12,2018-02-28,26.0,22.85,26.35,20.14,86623,196438867.0,23.88,-12.15,-3.16,40.29
13,2018-03-30,22.85,27.11,27.29,22.4,262235,659696790.0,21.4,18.64,4.26,121.97
14,2018-04-27,27.15,31.16,35.0,24.12,390012,1150668466.0,40.13,14.94,4.05,181.4
15,2018-05-31,30.45,33.0,38.0,28.04,887510,2907609526.0,31.96,5.91,1.84,396.21
16,2018-06-29,33.93,19.66,37.98,15.91,2010379,4241111116.0,66.88,-40.42,-13.34,498.61
17,2018-07-31,19.4,17.35,23.2,17.05,2079453,4247849374.0,31.28,-11.75,-2.31,537.33
18,2018-08-31,17.45,15.9,17.84,15.22,873252,1472892446.0,15.1,-8.36,-1.45,225.65
19,2018-09-28,15.68,15.05,16.39,14.04,368095,559534486.0,14.78,-5.35,-0.85,95.12
20,2018-10-31,14.6,15.27,16.1,12.98,629055,946729443.0,20.73,1.46,0.22,162.55
21,2018-11-30,15.33,15.13,17.38,14.02,780664,1229507661.0,22.0,-0.92,-0.14,201.72
22,2018-12-28,15.61,17.38,17.8,14.86,889524,1445557036.0,19.43,14.87,2.25,229.85
23,2019-01-31,17.35,16.38,24.07,16.01,1978116,4057541760.0,46.38,-5.75,-1.0,490.6
24,2019-02-28,16.72,20.81,23.2,16.55,1184657,2402459104.0,40.6,27.05,4.43,293.81
25,2019-03-29,20.71,20.13,23.39,18.62,1081265,2291635596.0,22.92,-3.27,-0.68,268.17
26,2019-04-30,20.26,17.83,22.35,17.55,783694,1596015979.0,23.85,-11.43,-2.3,200.41
27,2019-05-31,17.0,19.3,19.8,15.83,801237,1471772555.0,22.27,8.24,1.47,204.89
28,2019-06-28,19.15,23.77,41.38,18.22,4008793,11520141104.0,120.0,23.16,4.47,788.57
29,2019-07-31,24.52,22.31,24.96,20.01,2142450,4911519629.0,20.82,-6.14,-1.46,400.69
