,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-05-31,7.09,18.25,18.25,7.09,6446,9590909.0,188.83,208.8,12.34,1.3
1,2019-06-28,20.08,29.4,40.97,20.08,3890832,12553309551.0,114.47,61.1,11.15,785.23
2,2019-07-31,29.66,32.11,34.5,24.35,3039221,9044029480.0,34.52,9.22,2.71,613.36
3,2019-08-30,31.33,50.25,50.26,29.75,4388598,16229487984.0,63.87,56.49,18.14,885.69
4,2019-09-30,50.5,39.76,56.34,38.8,2801831,13975993300.0,34.91,-20.88,-10.49,565.46
5,2019-10-31,39.84,32.6,42.5,32.4,1153014,4394323068.0,25.4,-18.01,-7.16,232.7
6,2019-11-29,32.02,33.24,39.27,31.87,1632407,5851938795.0,22.7,1.96,0.64,329.45
7,2019-12-31,33.25,33.37,37.18,32.11,943326,3276356208.0,15.25,0.39,0.13,190.38
8,2020-01-23,33.6,34.27,40.55,33.38,1128310,4217245284.0,21.49,2.7,0.9,227.71
9,2020-02-28,30.84,29.5,35.5,27.76,1074613,3432301782.0,22.59,-13.92,-4.77,216.87
10,2020-03-31,29.5,28.45,33.99,26.66,698014,2119594584.0,24.85,-3.56,-1.05,140.87
11,2020-04-30,28.2,26.34,30.81,25.33,666117,1909805763.0,19.26,-7.42,-2.11,134.43
12,2020-05-29,26.14,20.8,28.9,20.75,713275,1793307905.0,30.94,-21.03,-5.54,27.02
13,2020-06-30,20.85,21.64,23.4,20.69,1031011,2259034327.0,13.03,4.04,0.84,39.05
14,2020-07-31,21.64,32.16,37.41,21.55,4120064,11983644297.0,73.29,48.61,10.52,156.06
15,2020-08-31,32.51,32.49,36.73,28.27,2608992,8624989098.0,26.31,1.03,0.33,98.83
16,2020-09-30,32.96,36.11,38.99,29.03,3696092,12763288185.0,30.66,11.14,3.62,140.0
17,2020-10-30,36.54,31.09,41.18,31.0,2299488,8373418685.0,28.19,-13.9,-5.02,87.1
18,2020-11-30,30.9,34.31,35.56,29.74,2008416,6569994795.0,18.72,10.36,3.22,76.08
19,2020-12-31,34.15,39.42,39.97,32.68,2914398,10424255405.0,21.25,14.89,5.11,110.39
20,2021-01-29,39.9,32.65,45.08,31.37,2620470,10326068341.0,34.78,-17.17,-6.77,99.26
21,2021-02-26,32.93,30.73,32.99,27.79,1157388,3548368648.0,15.93,-5.88,-1.92,43.84
22,2021-03-31,30.96,27.72,33.5,26.6,1199222,3507766607.0,22.45,-9.79,-3.01,45.43
23,2021-04-30,27.75,28.77,31.57,27.3,1059041,3173143059.0,15.4,3.79,1.05,40.12
24,2021-05-31,29.0,37.12,37.46,28.11,1188974,3873558180.0,32.5,29.02,8.35,45.04
25,2021-06-30,36.92,38.2,39.35,35.39,1745858,6528876255.0,10.67,2.91,1.08,66.13
26,2021-07-30,38.29,41.55,43.0,33.02,2695686,10489832758.0,26.13,8.77,3.35,102.11
27,2021-08-31,41.87,52.89,57.3,39.31,3774028,18004829696.0,43.3,27.29,11.34,142.96
28,2021-09-30,53.0,43.98,53.17,41.12,1597963,7372685908.0,22.78,-16.85,-8.91,60.53
29,2021-10-29,44.05,49.75,52.05,39.7,1522837,6994630749.0,28.08,13.12,5.77,57.68
30,2021-11-30,49.7,51.89,55.15,44.6,2793963,14097759696.0,21.21,4.3,2.14,105.83
31,2021-12-31,52.69,48.89,52.79,44.91,1576939,7569045177.0,15.19,-5.78,-3.0,59.73
32,2022-01-28,48.76,44.03,49.87,40.48,1282021,5657269846.0,19.21,-9.94,-4.86,48.56
33,2022-02-28,44.6,47.0,49.5,40.63,1448083,6534654829.0,20.15,6.75,2.97,54.85
34,2022-03-31,47.94,41.38,49.37,40.7,1548146,6966271433.0,18.45,-11.96,-5.62,58.64
35,2022-04-29,41.33,38.65,41.59,32.16,1436237,5194477638.0,22.79,-6.6,-2.73,54.4
36,2022-05-13,38.64,39.24,42.3,38.33,451488,1820956075.0,10.27,1.53,0.59,17.1
