,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-05-31,57.0,58.0,62.29,55.88,253234,1505982472.0,10.68,-3.33,-2.0,126.62
1,2010-06-30,57.4,52.52,60.55,50.46,270973,1506350702.0,17.4,-9.45,-5.48,135.52
2,2010-07-30,52.0,53.71,54.77,46.81,104967,540553374.0,15.16,2.27,1.19,52.5
3,2010-08-31,53.71,69.0,70.18,52.53,262397,1593668769.0,32.86,28.47,15.29,104.98
4,2010-09-30,68.88,70.79,72.48,65.08,178783,1228056497.0,10.72,2.59,1.79,71.53
5,2010-10-29,71.77,71.5,76.5,58.88,148734,1007864680.0,24.89,1.0,0.71,59.5
6,2010-11-30,72.8,85.65,88.72,68.88,167621,1309172012.0,27.75,19.79,14.15,67.06
7,2010-12-31,84.25,79.93,88.6,72.7,95640,784719759.0,18.56,-6.68,-5.72,38.26
8,2011-01-31,80.26,73.1,81.81,63.17,99497,716716120.0,23.32,-8.54,-6.83,39.81
9,2011-02-28,72.55,60.22,74.95,57.25,411433,2571253764.0,24.21,-17.62,-12.88,164.6
10,2011-03-31,60.3,55.5,63.23,54.86,359420,2168946379.0,13.9,-7.84,-4.72,143.79
11,2011-04-29,55.58,20.32,58.58,19.84,319121,942649660.0,69.8,-63.39,-35.18,63.84
12,2011-05-31,20.34,18.27,21.77,16.38,497030,933419523.0,26.53,-10.09,-2.05,70.32
13,2011-06-30,18.09,19.11,19.44,16.65,474970,851428607.0,15.27,4.6,0.84,67.2
14,2011-07-29,19.1,20.3,23.11,18.74,585269,1209141369.0,22.87,6.23,1.19,82.8
15,2011-08-31,20.34,19.45,21.25,16.06,610183,1197999191.0,25.57,-4.19,-0.85,86.33
16,2011-09-30,19.45,16.57,19.69,16.23,143445,263567047.0,17.79,-14.81,-2.88,20.29
17,2011-10-31,16.3,15.54,17.43,13.98,168600,261681426.0,20.82,-6.22,-1.03,23.85
18,2011-11-30,15.48,14.23,17.55,14.0,396881,636251551.0,22.84,-8.43,-1.31,56.15
19,2011-12-30,14.6,15.49,15.98,13.95,273600,411026532.0,14.27,8.85,1.26,38.71
20,2012-01-31,15.52,14.68,16.17,14.14,252334,385329005.0,13.11,-5.23,-0.81,35.7
21,2012-02-29,14.6,15.46,16.48,14.31,642294,994584581.0,14.78,5.31,0.78,90.87
22,2012-03-30,15.39,13.42,17.96,13.3,963781,1587954643.0,30.14,-13.2,-2.04,136.36
23,2012-04-27,13.27,12.37,14.15,12.11,394027,523513501.0,15.2,-7.82,-1.05,55.75
24,2012-05-31,12.52,12.2,13.82,11.45,338970,429771080.0,19.16,-1.37,-0.17,47.96
25,2012-06-29,12.2,12.48,13.48,11.66,494091,632508501.0,14.92,2.3,0.28,69.9
26,2012-07-31,12.49,11.8,13.69,11.68,386116,497232526.0,16.11,-5.45,-0.68,54.63
27,2012-08-31,11.74,12.15,12.54,11.74,181282,220578530.0,6.78,2.97,0.35,25.65
28,2012-09-28,12.11,11.65,13.04,10.97,197990,244579168.0,17.04,-4.12,-0.5,28.01
29,2012-10-31,11.59,12.61,12.76,11.5,210797,257729624.0,10.82,8.24,0.96,29.82
30,2012-11-30,12.69,10.55,14.17,10.23,492780,617030274.0,31.25,-16.34,-2.06,69.72
31,2012-12-31,10.51,11.79,12.04,9.91,493729,551139161.0,20.19,11.75,1.24,69.85
32,2013-01-31,12.0,14.06,14.56,11.86,616894,815397649.0,22.9,19.25,2.27,87.28
33,2013-02-28,13.88,13.63,14.45,13.14,187613,258358807.0,9.32,-3.06,-0.43,26.54
34,2013-03-29,13.65,12.52,15.97,12.33,617961,859039543.0,26.71,-8.14,-1.11,87.43
35,2013-04-26,12.52,13.24,13.74,11.76,439214,569646792.0,15.81,5.75,0.72,62.14
