,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-10-29,27.0,26.61,29.95,24.3,865974,2318142137.98,21.24,0.04,0.01,216.49
1,2010-11-30,26.75,30.81,31.75,26.0,1178718,3375375665.71,21.61,15.78,4.2,294.68
2,2010-12-31,30.61,27.6,31.0,26.42,327734,958091743.55,14.87,-10.42,-3.21,81.93
3,2011-01-31,27.6,24.18,28.38,22.01,325677,820599968.33,23.08,-12.39,-3.42,65.14
4,2011-02-28,24.17,24.75,25.49,23.1,122317,300356322.13,9.88,2.36,0.57,24.46
5,2011-03-31,24.8,23.13,24.82,22.71,198406,476546013.98,8.53,-6.55,-1.62,39.68
6,2011-04-29,23.13,23.77,25.6,22.77,373970,907256399.11,12.24,2.77,0.64,74.79
7,2011-05-31,23.77,20.97,25.3,20.55,231373,552716567.36,19.98,-11.78,-2.8,46.27
8,2011-06-30,21.02,22.2,22.36,20.21,219166,465453128.79,10.25,5.87,1.23,43.83
9,2011-07-29,22.16,21.85,23.65,21.01,324283,724711215.31,11.89,-1.58,-0.35,64.86
10,2011-08-31,21.8,23.18,24.35,20.51,304632,698558346.47,17.57,6.09,1.33,60.93
11,2011-09-30,23.25,19.79,23.35,19.51,107626,232715294.0,16.57,-14.62,-3.39,21.53
12,2011-10-31,19.8,21.78,21.83,19.22,111150,231139407.0,13.19,10.06,1.99,17.71
13,2011-11-30,21.5,23.19,23.8,21.5,186868,427540573.0,10.56,6.47,1.41,29.78
14,2011-12-30,23.5,21.8,24.0,20.14,79469,176150282.0,16.65,-5.99,-1.39,12.66
15,2012-01-31,21.68,19.15,21.99,18.22,64785,127905972.0,17.29,-12.16,-2.65,10.32
16,2012-02-29,19.3,21.25,22.25,19.1,155607,325721287.0,16.45,10.97,2.1,24.8
17,2012-03-30,21.18,19.8,22.76,19.75,254739,549790674.0,14.16,-6.82,-1.45,40.6
18,2012-04-27,19.88,20.0,21.0,18.94,139998,281849178.0,10.4,1.01,0.2,22.31
19,2012-05-31,20.19,11.96,21.36,11.2,232617,359712071.0,50.8,-40.2,-8.04,23.17
20,2012-06-29,11.9,11.3,12.55,10.99,287412,343747037.0,13.04,-5.52,-0.66,28.63
21,2012-07-31,11.38,9.28,11.81,9.02,382562,381539584.0,24.69,-17.88,-2.02,38.1
22,2012-08-31,9.23,8.7,9.99,8.58,291209,272701848.0,15.19,-6.25,-0.58,29.0
23,2012-09-28,8.71,8.25,9.5,7.91,234082,208053440.0,18.28,-5.17,-0.45,23.31
24,2012-10-31,8.22,7.72,8.72,7.63,209490,172736558.0,13.21,-6.42,-0.53,20.87
25,2012-11-30,7.75,6.6,8.11,6.42,202644,153004027.0,21.89,-14.51,-1.12,20.18
26,2012-12-31,6.59,8.03,8.1,6.3,565022,419220457.0,27.27,21.67,1.43,56.28
