,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2009-07-31,28.2,32.74,33.83,28.1,484151,1493130988.27,20.18,15.32,4.35,89.44
21,2009-08-31,32.88,29.3,36.32,26.71,474980,1511724235.41,29.35,-10.51,-3.44,87.75
22,2009-09-30,29.36,29.15,35.6,28.2,473168,1533965501.77,25.26,-0.51,-0.15,87.41
23,2009-10-30,29.71,29.97,31.95,29.18,178504,548959960.47,9.5,2.81,0.82,32.98
24,2009-11-30,29.47,32.16,34.45,29.1,403390,1306332315.18,17.85,7.31,2.19,74.52
25,2009-12-31,32.16,34.51,35.4,31.1,402057,1345849746.24,13.37,7.31,2.35,74.28
26,2010-01-29,34.75,32.99,37.39,32.3,323918,1134818343.13,14.75,-4.4,-1.52,59.84
27,2010-02-26,32.99,33.2,33.44,31.16,115284,375389800.81,6.91,0.64,0.21,21.3
28,2010-03-31,33.09,32.9,34.25,31.26,193360,635085110.7,9.01,-0.9,-0.3,35.72
29,2010-04-30,32.98,30.13,34.5,29.7,209310,690956648.8,14.59,-8.42,-2.77,38.67
30,2010-05-31,29.81,27.6,30.8,26.7,118921,340785229.57,13.61,-8.4,-2.53,21.97
31,2010-06-30,27.57,26.31,29.6,26.13,98104,277247367.74,12.57,-4.67,-1.29,18.12
32,2010-07-30,26.29,28.62,28.89,25.0,137698,380293221.37,14.79,8.78,2.31,25.44
33,2010-08-31,28.63,30.3,30.68,28.1,197148,574227282.13,9.01,5.87,1.68,36.42
34,2010-09-30,30.39,31.76,35.28,29.48,315243,1028347592.33,19.14,4.82,1.46,58.24
35,2010-10-29,31.83,32.99,33.88,30.4,143293,462892305.37,10.96,3.87,1.23,26.47
36,2010-11-30,32.99,37.01,40.48,31.5,515026,1868089210.37,27.22,12.19,4.02,36.38
37,2010-12-31,37.1,33.4,38.09,32.4,298316,1066583878.79,15.37,-9.75,-3.61,21.47
38,2011-01-31,33.38,30.39,34.21,28.5,181051,573845903.25,17.1,-9.01,-3.01,13.03
39,2011-02-28,30.48,31.69,31.89,29.32,117971,365272005.1,8.46,4.28,1.3,8.49
40,2011-03-31,31.79,30.15,33.57,29.88,210110,672042267.47,11.64,-4.86,-1.54,15.12
41,2011-04-29,30.15,29.64,31.66,28.96,97415,296692756.24,8.96,-1.69,-0.51,7.01
42,2011-05-31,29.62,28.33,29.79,27.13,55486,160350875.37,8.97,-4.42,-1.31,3.99
43,2011-06-30,28.1,27.39,28.68,25.99,44277,121009279.77,9.5,-3.32,-0.94,3.19
44,2011-07-29,27.55,29.74,30.97,27.34,134401,396268462.55,13.25,8.58,2.35,9.67
45,2011-08-31,29.84,28.53,29.94,25.82,122808,345060265.25,13.85,-4.07,-1.21,8.84
46,2011-09-30,28.4,26.26,29.41,25.83,64798,179153530.0,12.55,-7.96,-2.27,4.66
47,2011-10-31,26.45,28.46,28.69,26.0,51312,141850701.0,10.24,8.38,2.2,3.69
48,2011-11-30,28.25,28.83,29.99,27.94,126509,367802327.0,7.2,1.3,0.37,9.11
49,2011-12-30,29.28,26.94,29.83,25.89,74380,206930088.0,13.67,-6.56,-1.89,5.35
50,2012-01-31,27.1,27.32,27.79,25.23,45349,121884555.0,9.5,1.41,0.38,3.25
51,2012-02-29,27.32,30.45,31.1,26.8,169131,504819877.0,15.74,11.46,3.13,12.13
52,2012-03-30,30.2,29.3,33.5,29.0,220247,692590544.0,14.78,-3.78,-1.15,15.8
53,2012-04-27,29.3,32.09,33.5,29.2,116900,366980337.0,14.68,9.52,2.79,8.39
54,2012-05-31,32.49,31.38,33.45,30.8,140508,449611235.0,8.26,-2.21,-0.71,10.08
55,2012-06-29,31.38,30.81,32.1,29.86,101858,315904004.0,7.14,-1.82,-0.57,7.31
56,2012-07-31,30.92,32.85,35.98,30.92,299397,1011392352.0,16.42,6.62,2.04,21.48
57,2012-08-31,32.87,32.79,35.88,32.3,203353,699361715.0,10.9,-0.18,-0.06,14.59
58,2012-09-28,32.7,32.49,35.18,31.15,126399,423608900.0,12.29,-0.91,-0.3,9.07
59,2012-10-31,32.5,32.08,33.52,31.5,79755,259536709.0,6.22,-1.26,-0.41,5.72
60,2012-11-30,32.0,29.1,32.69,28.31,88414,270068742.0,13.65,-9.29,-2.98,6.34
61,2012-12-31,29.01,31.31,31.33,27.51,122775,363800282.0,13.13,7.59,2.21,8.79
62,2013-01-31,31.47,30.6,32.76,30.5,156051,492955568.0,7.22,-2.27,-0.71,11.17
63,2013-02-28,30.52,31.15,31.85,29.44,123589,380234020.0,7.88,1.8,0.55,8.84
64,2013-03-29,31.18,32.39,34.9,29.01,221429,706305823.0,18.91,3.98,1.24,15.84
65,2013-04-26,32.4,30.36,32.68,28.61,147379,450184450.0,12.57,-6.27,-2.03,10.55
66,2013-05-31,30.5,35.02,36.18,30.22,188547,616367844.0,19.63,15.35,4.66,13.46
67,2013-06-28,35.3,14.02,35.4,13.48,225634,371418086.0,62.59,-59.97,-21.0,8.06
68,2013-07-31,14.1,13.77,14.65,13.55,263447,372056776.0,7.85,-1.78,-0.25,9.41
69,2013-08-30,13.76,14.58,15.5,13.71,327686,481370325.0,13.0,5.88,0.81,11.7
70,2013-09-17,14.56,17.0,17.44,14.4,311795,494812179.0,20.85,16.6,2.42,11.13
71,2013-10-31,18.7,17.56,21.9,17.0,752991,1465891337.0,28.82,3.29,0.56,26.88
72,2013-11-29,17.49,19.75,20.36,16.7,420838,781527235.0,20.84,12.47,2.19,15.02
73,2013-12-31,18.6,18.88,20.74,18.2,361747,707663415.0,12.86,-4.41,-0.87,12.91
74,2014-01-30,18.89,18.08,19.05,17.2,217655,391163681.0,9.8,-4.24,-0.8,7.77
75,2014-02-28,17.91,20.0,20.5,17.87,369567,717569450.0,14.55,10.62,1.92,13.19
76,2014-03-31,19.99,18.04,20.57,17.7,230901,441576303.0,14.35,-9.8,-1.96,8.24
77,2014-04-30,18.18,17.19,18.48,16.51,147211,261809685.0,10.92,-4.71,-0.85,5.26
78,2014-05-30,17.21,17.32,17.85,16.21,117944,201753855.0,9.54,0.76,0.13,4.21
79,2014-06-30,17.3,17.55,18.1,16.6,101877,177966717.0,8.66,1.33,0.23,3.64
80,2014-07-31,17.5,18.95,19.03,17.2,227353,416471908.0,10.43,7.98,1.4,8.1
81,2014-08-29,18.94,20.27,20.4,18.67,441081,866782024.0,9.13,6.97,1.32,15.72
82,2014-09-30,20.27,22.0,22.55,20.08,545633,1166171720.0,12.19,8.53,1.73,19.45
83,2014-10-31,21.82,21.44,21.98,19.8,314997,659940979.0,9.91,-2.55,-0.56,11.23
84,2014-11-28,21.4,19.9,21.48,19.4,425452,867829881.0,9.7,-7.18,-1.54,15.16
85,2014-12-31,19.89,19.05,20.74,18.2,729514,1423398171.0,12.76,-4.27,-0.85,26.03
86,2015-01-30,19.05,21.68,21.68,18.31,519123,1004121086.0,17.69,13.81,2.63,18.52
87,2015-02-27,20.28,20.11,20.66,18.96,462564,924268213.0,7.84,-7.24,-1.57,16.5
88,2015-03-31,20.13,23.18,24.5,19.91,1044325,2272640879.0,22.82,15.27,3.07,37.26
89,2015-04-30,23.12,24.45,27.7,23.0,1266651,3148539719.0,20.28,5.48,1.27,45.19
90,2015-05-29,24.32,26.35,29.5,22.94,1268455,3324772124.0,26.83,7.77,1.9,45.26
91,2015-06-30,26.27,26.11,33.87,22.5,1609441,4775436022.0,43.15,-0.91,-0.24,57.32
92,2015-07-31,25.9,22.42,26.29,16.2,1861380,3961667806.0,38.64,-14.13,-3.69,66.3
93,2015-08-31,22.8,19.75,27.99,18.2,1390578,3254902161.0,43.67,-11.91,-2.67,49.53
94,2015-09-30,19.79,18.04,20.45,16.87,529149,984513906.0,18.13,-8.66,-1.71,18.85
95,2015-10-30,18.6,19.92,20.57,18.4,647049,1273163230.0,12.03,10.42,1.88,23.05
96,2015-11-30,19.66,20.39,22.01,19.45,814991,1709927132.0,12.85,2.36,0.47,29.03
97,2015-12-31,20.37,23.0,24.77,19.96,1032503,2351644391.0,23.59,12.8,2.61,36.77
98,2016-01-29,23.1,17.88,23.1,16.79,558235,1053775622.0,27.43,-22.26,-5.12,19.88
99,2016-02-29,17.77,17.75,18.97,17.36,336438,617005487.0,9.0,-0.73,-0.13,11.98
100,2016-03-31,17.74,18.84,19.2,17.31,736922,1352626867.0,10.65,6.14,1.09,26.24
101,2016-04-29,18.76,18.96,20.85,18.45,723779,1405377538.0,12.74,0.64,0.12,25.77
102,2016-05-31,18.97,19.41,20.0,18.0,506619,968424851.0,10.55,2.37,0.45,18.04
103,2016-06-30,19.48,19.59,20.0,18.5,515302,996549513.0,7.73,0.93,0.18,18.32
104,2016-07-29,19.58,20.67,22.8,19.34,840252,1782725779.0,17.66,5.51,1.08,29.87
105,2016-08-31,20.59,20.81,21.59,19.88,430519,896740687.0,8.27,0.68,0.14,15.31
106,2016-09-30,20.8,20.98,21.82,20.21,396787,828748381.0,7.74,0.82,0.17,14.11
107,2016-10-31,21.0,21.2,21.76,20.9,371318,792540028.0,4.1,1.05,0.22,13.2
108,2016-11-30,21.2,21.87,22.98,21.17,649861,1428563114.0,8.54,3.16,0.67,23.1
109,2016-12-30,21.76,22.0,23.49,20.5,801429,1768718124.0,13.67,0.59,0.13,28.49
110,2017-01-26,22.0,22.18,23.8,20.96,440085,992265233.0,12.91,0.82,0.18,15.7
111,2017-02-28,22.22,23.01,23.18,21.74,410098,920444279.0,6.49,3.74,0.83,14.63
112,2017-03-31,23.0,23.1,24.68,22.55,629921,1480039486.0,9.26,0.39,0.09,22.48
113,2017-04-28,23.4,21.84,23.75,21.28,333339,751263049.0,10.69,-5.45,-1.26,11.89
114,2017-05-31,21.87,19.98,21.87,19.46,270668,555710990.0,11.03,-8.52,-1.86,9.66
115,2017-06-30,19.97,20.25,20.36,19.57,264681,529797691.0,3.95,1.35,0.27,9.44
116,2017-07-31,20.26,19.15,20.4,18.46,266102,516314944.0,9.58,-5.43,-1.1,8.7
117,2017-08-31,19.15,19.36,20.04,18.78,288439,556202718.0,6.58,1.1,0.21,9.43
118,2017-09-29,19.34,19.19,19.74,18.96,241541,469428617.0,4.03,-0.88,-0.17,7.89
119,2017-10-31,19.32,20.53,20.88,18.86,342294,673638813.0,10.53,6.98,1.34,11.19
120,2017-11-30,20.4,18.23,21.17,18.03,565719,1131393099.0,15.29,-11.2,-2.3,18.49
121,2017-12-29,18.28,17.6,18.4,17.35,183411,326807165.0,5.76,-3.46,-0.63,5.99
122,2018-01-31,17.8,17.63,18.75,17.5,252810,458608960.0,7.1,0.17,0.03,8.26
123,2018-02-28,16.75,16.08,17.0,15.0,194419,307672593.0,11.34,-8.79,-1.55,6.35
124,2018-03-30,16.04,15.46,16.4,14.88,211416,334867758.0,9.45,-3.86,-0.62,6.91
125,2018-04-27,15.42,14.47,15.83,14.38,167850,254479792.0,9.38,-6.4,-0.99,5.49
126,2018-05-31,14.5,16.28,16.3,14.14,340058,528313378.0,14.93,12.51,1.81,11.11
127,2018-06-29,16.37,14.37,16.94,13.75,426478,672364676.0,19.59,-11.73,-1.91,13.94
128,2018-07-31,14.28,14.34,14.54,13.44,199099,279692616.0,7.65,-0.21,-0.03,6.5
129,2018-08-31,14.33,13.0,14.39,12.8,123114,164535526.0,11.09,-9.34,-1.34,4.02
130,2018-09-28,13.0,13.35,13.99,12.86,129952,172642376.0,8.69,2.69,0.35,4.24
131,2018-10-31,13.2,11.88,13.25,11.3,115895,139504417.0,14.61,-11.01,-1.47,3.78
132,2018-11-30,11.96,11.88,12.8,11.69,177343,216514818.0,9.34,0.0,0.0,5.79
133,2018-12-28,12.03,11.38,12.6,11.3,114623,136427637.0,10.94,-4.21,-0.5,3.74
134,2019-01-31,11.46,11.3,11.98,11.22,139283,162209383.0,6.68,-0.7,-0.08,4.55
135,2019-02-28,11.36,12.75,12.75,11.33,228597,278907999.0,12.57,12.83,1.45,7.46
136,2019-03-29,12.73,13.04,13.56,12.42,535399,694832808.0,8.94,2.27,0.29,17.48
137,2019-04-30,13.05,12.48,13.76,12.31,434440,577818923.0,11.12,-4.29,-0.56,14.18
138,2019-05-31,12.33,11.59,12.33,11.39,192410,225816706.0,7.53,-7.13,-0.89,6.28
139,2019-06-28,11.6,11.63,11.73,11.3,143298,165597039.0,3.71,0.35,0.04,4.68
140,2019-07-31,11.72,11.38,12.06,11.12,199851,230366020.0,8.08,-2.15,-0.25,6.54
141,2019-08-30,11.37,10.56,11.39,10.13,214196,227749786.0,11.07,-7.21,-0.82,7.01
142,2019-09-30,10.65,10.73,11.49,10.02,332088,367515624.0,13.92,1.61,0.17,10.86
143,2019-10-31,10.75,10.19,10.83,10.15,158324,166236639.0,6.34,-5.03,-0.54,5.18
144,2019-11-29,10.23,9.94,10.48,9.73,145436,145819406.0,7.36,-2.45,-0.25,4.76
145,2019-12-31,9.96,10.31,10.45,9.94,277678,282739416.0,5.13,3.72,0.37,9.01
146,2020-01-23,10.33,10.04,10.82,9.97,310526,324494874.0,8.24,-2.62,-0.27,10.08
147,2020-02-28,9.04,9.43,10.25,8.16,941718,871131454.0,20.82,-6.08,-0.61,30.57
148,2020-03-31,9.4,9.42,10.65,9.1,1190721,1166378987.0,16.44,-0.11,-0.01,38.65
149,2020-04-30,9.36,9.27,9.98,8.59,518264,481035099.0,14.76,-1.59,-0.15,16.82
150,2020-05-29,9.2,11.2,11.29,8.96,719336,722810164.0,25.13,20.82,1.93,23.35
151,2020-06-30,11.26,10.94,12.45,10.28,1442705,1610169902.0,19.38,-2.32,-0.26,46.83
152,2020-07-31,10.93,12.15,13.75,10.77,1415455,1720141143.0,27.24,11.06,1.21,45.95
153,2020-08-31,12.15,11.6,13.2,11.15,720469,891768749.0,16.87,-4.53,-0.55,23.39
154,2020-09-30,11.57,10.5,11.72,10.45,431495,480312209.0,10.95,-9.48,-1.1,14.01
155,2020-10-30,10.6,9.88,10.99,9.74,217827,227534180.0,11.9,-5.9,-0.62,7.07
156,2020-11-30,9.81,11.24,11.77,9.56,633333,690112360.0,22.37,13.77,1.36,20.56
157,2020-12-31,11.25,10.08,11.6,9.58,466934,496761510.0,17.97,-10.32,-1.16,15.16
158,2021-01-29,10.07,9.84,10.16,9.13,358305,344564958.0,10.22,-2.38,-0.24,11.63
159,2021-02-26,9.86,10.3,10.83,9.39,368580,369653393.0,14.63,4.67,0.46,11.96
160,2021-03-31,10.25,10.35,11.08,9.86,584199,613970252.0,11.84,0.49,0.05,18.96
161,2021-04-30,10.36,10.86,11.7,10.13,890318,977064285.0,15.17,4.93,0.51,28.9
162,2021-05-31,10.8,12.07,12.52,10.21,777448,870098703.0,21.27,11.14,1.21,25.24
163,2021-06-30,12.04,10.46,12.5,10.16,838338,940753046.0,19.39,-13.34,-1.61,27.21
164,2021-07-30,10.5,9.07,10.69,8.95,622968,630351718.0,16.63,-13.29,-1.39,20.22
165,2021-08-31,8.99,9.66,10.28,8.84,530794,496925971.0,15.88,6.5,0.59,17.23
166,2021-09-30,9.69,9.52,10.47,9.35,609045,607303090.0,11.59,-1.45,-0.14,19.77
167,2021-10-29,9.52,8.95,9.87,8.86,315116,297513269.0,10.61,-5.99,-0.57,10.23
168,2021-11-30,8.96,8.88,9.24,8.61,346504,311287858.0,7.04,-0.78,-0.07,11.25
169,2021-12-31,8.9,9.69,9.8,8.81,690825,640974936.0,11.15,9.12,0.81,22.43
170,2022-01-28,9.66,10.08,13.07,9.33,2624200,2870029257.0,38.6,4.02,0.39,85.19
171,2022-02-28,9.99,8.95,10.4,8.82,934646,914677173.0,15.67,-11.21,-1.13,30.34
172,2022-03-31,8.95,9.09,9.28,8.23,827837,734848290.0,11.73,1.56,0.14,26.87
173,2022-04-29,9.07,7.63,9.81,7.11,1256388,1124373371.0,29.7,-16.06,-1.46,40.78
174,2022-05-13,7.59,7.9,7.95,7.37,231577,178107308.0,7.6,3.54,0.27,7.52
