,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-11-30,30.21,26.27,32.32,26.18,899595,2655779527.0,20.76,-11.16,-3.3,21.58
48,2020-12-31,26.71,30.62,30.8,26.71,1737803,4938134949.0,15.57,16.56,4.35,34.05
49,2021-01-29,30.75,32.86,34.69,28.38,1451004,4609661281.0,20.61,7.32,2.24,27.56
50,2021-02-26,32.83,30.93,36.5,30.44,924677,3115741599.0,18.44,-5.87,-1.93,17.56
51,2021-03-31,30.79,29.13,32.78,28.46,715418,2164333789.0,13.97,-5.82,-1.8,13.59
52,2021-04-30,29.07,31.22,32.28,28.42,464768,1415763174.0,13.25,7.17,2.09,8.83
53,2021-05-31,31.37,28.63,31.71,26.59,511489,1440546874.0,16.4,-8.3,-2.59,9.71
54,2021-06-30,28.65,29.69,31.11,27.51,570085,1673733314.0,12.57,3.7,1.06,10.97
55,2021-07-30,30.5,27.0,31.2,26.78,593664,1724170923.0,14.89,-9.06,-2.69,11.42
56,2021-08-31,27.06,26.5,28.7,24.3,769205,2036527983.0,16.3,-1.85,-0.5,14.8
57,2021-09-30,26.43,29.88,31.63,26.2,822618,2422705076.0,20.49,12.75,3.38,15.82
58,2021-10-29,29.91,32.75,33.38,28.0,571035,1743832027.0,18.01,9.61,2.87,10.98
59,2021-11-30,32.72,31.6,35.74,30.72,965631,3189252566.0,15.33,-3.51,-1.15,18.57
60,2021-12-31,31.65,33.69,33.94,30.05,935867,2956882203.0,12.31,6.61,2.09,18.0
61,2022-01-28,33.87,32.67,34.78,31.16,609606,2011151321.0,10.75,-3.03,-1.02,11.73
62,2022-02-28,33.0,29.08,33.28,28.61,376550,1143660463.0,14.29,-10.99,-3.59,7.24
63,2022-03-31,29.08,26.08,29.79,23.59,726031,1920153137.0,21.32,-10.32,-3.0,13.97
64,2022-04-29,26.05,24.69,26.6,23.3,620984,1546846321.0,12.65,-5.33,-1.39,11.94
65,2022-05-13,24.69,26.61,27.52,24.39,224779,595518830.0,12.68,7.78,1.92,4.32
