,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-01-29,21.5,20.6,22.88,20.02,234546,500377068.23,14.37,3.52,0.7,83.77
1,2010-02-26,20.35,19.94,20.49,18.18,311427,607777666.48,11.21,-3.2,-0.66,111.22
2,2010-03-31,19.93,22.35,22.97,19.52,515878,1072459725.83,17.3,12.09,2.41,184.24
3,2010-04-30,22.34,17.42,23.2,16.78,372980,780054806.27,28.72,-22.06,-4.93,106.57
4,2010-05-28,17.0,16.19,18.74,14.81,318713,539361949.04,22.56,-7.06,-1.23,91.06
5,2010-06-30,15.49,14.79,17.55,14.42,205258,325955644.41,19.33,-8.65,-1.4,58.65
6,2010-07-29,14.76,16.65,16.85,13.85,266968,424207779.3,20.28,12.58,1.86,76.28
7,2010-08-31,16.64,17.55,18.36,16.05,394853,676101868.1,13.87,5.41,0.9,112.82
8,2010-09-30,17.57,16.24,19.23,16.0,338827,596959505.7,18.4,-7.46,-1.31,96.81
9,2010-10-29,16.41,17.72,18.98,16.08,296595,521825494.48,17.86,9.11,1.48,84.74
10,2010-11-30,17.78,18.3,20.38,17.53,409972,776585657.13,16.08,3.27,0.58,117.13
11,2010-12-31,18.19,18.87,21.17,18.19,431468,857037367.4,16.28,3.11,0.57,123.28
12,2011-01-31,19.05,23.46,23.87,19.05,337922,714702003.98,25.54,24.32,4.59,96.55
13,2011-02-28,23.4,24.14,25.88,22.88,251426,611961343.66,12.79,2.9,0.68,71.84
14,2011-03-31,24.33,22.66,26.0,22.46,202710,489532651.53,14.66,-6.13,-1.48,57.92
15,2011-04-29,22.7,18.78,23.5,18.66,131466,277154499.12,21.36,-17.12,-3.88,37.56
16,2011-05-31,18.87,19.73,20.42,18.1,146992,288293567.06,12.35,5.06,0.95,42.0
17,2011-06-30,19.7,22.09,22.95,19.03,243631,518013262.84,19.87,11.96,2.36,69.61
18,2011-07-29,22.09,21.23,24.64,21.08,301109,693515160.22,16.12,-3.89,-0.86,86.03
19,2011-08-31,21.23,22.4,22.65,19.0,139061,294564261.51,17.19,5.51,1.17,39.73
20,2011-09-30,22.46,15.65,22.83,15.5,225877,438717603.0,32.72,-30.13,-6.75,64.54
21,2011-10-31,15.64,15.49,16.67,14.26,252013,393449648.0,15.4,-1.02,-0.16,72.0
22,2011-11-30,15.41,13.85,16.29,13.8,278621,431695753.0,16.07,-10.59,-1.64,79.61
23,2011-12-30,14.2,12.0,14.35,10.96,148010,184670976.0,24.48,-13.36,-1.85,42.29
24,2012-01-31,12.04,12.51,12.98,11.11,110253,134672864.0,15.58,4.25,0.51,31.5
25,2012-02-29,12.48,13.8,14.4,12.11,282252,376419784.0,18.31,10.31,1.29,80.64
26,2012-03-30,13.77,14.46,14.97,12.97,385866,544899787.0,14.49,4.78,0.66,110.25
27,2012-04-27,14.37,13.35,16.2,13.11,481848,707073985.0,21.37,-7.68,-1.11,137.67
28,2012-05-31,13.4,12.86,13.7,11.96,276669,360690846.0,13.03,-3.67,-0.49,79.05
29,2012-06-29,12.83,13.37,13.9,11.66,282601,361809860.0,17.42,3.97,0.51,80.74
30,2012-07-31,13.27,12.25,14.48,12.02,699237,945501614.0,18.4,-8.38,-1.12,199.78
31,2012-08-31,12.25,12.39,13.78,11.91,294838,384134383.0,15.27,1.14,0.14,84.24
32,2012-09-28,12.44,12.41,13.97,12.03,259696,335576044.0,15.66,0.16,0.02,74.2
33,2012-10-31,12.41,12.02,12.89,11.72,98197,121194606.0,9.43,-3.14,-0.39,28.06
34,2012-11-30,12.07,10.76,12.34,10.23,85156,97932487.0,17.55,-10.48,-1.26,24.33
35,2012-12-31,10.64,11.69,12.05,10.31,243305,280457063.0,16.17,8.64,0.93,69.52
36,2013-01-31,11.7,12.16,13.19,11.41,326967,400931936.0,15.23,4.02,0.47,93.42
37,2013-02-28,12.21,12.2,12.49,11.82,101943,124295443.0,5.51,0.33,0.04,29.13
38,2013-03-29,12.2,11.84,13.42,11.22,310279,387388775.0,18.03,-2.95,-0.36,88.65
39,2013-04-26,11.75,11.8,12.28,11.03,94611,110437798.0,10.56,-0.34,-0.04,27.03
40,2013-05-31,11.81,12.13,12.9,11.62,221979,270652169.0,10.85,2.8,0.33,63.42
41,2013-06-28,12.13,12.49,13.68,11.01,568160,719633693.0,22.01,2.97,0.36,162.33
42,2013-07-31,12.41,12.36,12.8,11.04,347639,413008934.0,14.09,-1.04,-0.13,99.33
43,2013-08-30,12.32,14.3,14.3,11.88,506350,659272594.0,19.58,15.7,1.94,144.67
44,2013-09-30,14.89,13.12,15.5,12.62,683129,965786476.0,20.14,-8.25,-1.18,195.18
45,2013-10-31,12.84,11.91,13.67,11.38,264133,343325777.0,17.45,-9.22,-1.21,75.47
46,2013-11-27,11.85,12.52,13.12,11.5,127527,155516398.0,13.6,5.12,0.61,36.44
47,2014-02-28,13.77,15.54,16.67,13.77,131455,210792587.0,23.16,24.12,3.02,37.56
48,2014-03-31,15.3,8.6,21.05,8.33,1538544,1936782325.0,81.85,-44.66,-6.94,219.79
49,2014-04-30,8.46,7.78,9.4,7.34,1328993,1157699399.0,23.95,-9.53,-0.82,189.86
50,2014-05-30,7.72,7.7,8.12,7.38,432785,333754857.0,9.51,-1.03,-0.08,61.83
51,2014-06-30,7.7,8.48,9.23,7.69,1145989,970070189.0,20.0,10.13,0.78,163.71
52,2014-07-31,8.49,8.79,8.87,8.2,652426,561365139.0,7.9,3.66,0.31,93.2
53,2014-08-27,8.76,10.79,11.18,8.74,1119841,1099177459.0,27.76,22.75,2.0,159.98
54,2014-09-30,11.87,12.8,12.88,11.26,822928,987687057.0,15.01,18.63,2.01,117.56
55,2014-10-31,12.82,12.92,16.85,12.06,1419753,1996533257.0,37.42,0.94,0.12,202.82
56,2014-11-28,12.95,12.35,13.39,11.2,887266,1100604354.0,16.95,-4.41,-0.57,126.75
57,2014-12-31,12.31,10.07,12.56,9.3,648698,730320684.0,26.4,-18.46,-2.28,92.67
58,2015-01-30,11.08,12.59,13.41,11.0,1630671,2022152517.0,23.93,25.02,2.52,232.95
59,2015-02-27,12.49,12.98,13.09,11.8,511172,637579771.0,10.25,3.1,0.39,73.02
60,2015-03-31,13.09,15.5,15.84,12.9,1524524,2159365773.0,22.65,19.41,2.52,217.79
61,2015-04-08,15.51,16.55,17.69,15.33,359258,586690797.0,15.23,6.77,1.05,51.32
62,2015-08-31,14.85,11.3,20.74,11.22,2427688,3939553965.0,57.52,-31.72,-5.25,346.81
63,2015-09-30,11.46,11.57,15.46,11.2,2752160,3587475676.0,37.7,2.39,0.27,393.17
64,2015-10-30,11.94,15.58,17.56,11.79,2066628,3003412751.0,49.87,34.66,4.01,295.23
65,2015-11-30,15.39,16.09,17.9,14.64,1649227,2729171159.0,20.92,3.27,0.51,235.6
66,2015-12-31,16.16,19.57,20.59,15.22,1506800,2746856701.0,33.37,21.63,3.48,215.26
67,2016-01-29,18.9,19.96,22.4,14.8,1737995,3230528203.0,38.83,1.99,0.39,217.79
68,2016-02-29,19.66,18.98,24.5,18.45,1197928,2638562700.0,30.31,-4.91,-0.98,150.12
69,2016-03-07,18.65,22.7,22.88,18.65,353894,736489366.0,22.29,19.6,3.72,44.35
70,2016-04-29,21.76,17.31,22.7,17.0,756010,1472191710.0,25.11,-23.74,-5.39,94.74
71,2016-05-31,17.26,17.68,18.7,15.0,676838,1133587125.0,21.37,2.14,0.37,84.82
72,2016-06-30,17.66,18.59,19.26,16.44,633244,1142633364.0,15.95,5.15,0.91,79.35
73,2016-07-29,18.8,16.87,21.95,16.3,1161070,2211316189.0,30.39,-9.25,-1.72,145.5
74,2016-08-31,16.78,17.55,18.15,16.32,606424,1047971002.0,10.85,4.03,0.68,75.99
75,2016-09-30,17.55,17.15,18.83,16.59,722557,1288750778.0,12.76,-2.28,-0.4,90.55
76,2016-10-31,17.02,17.54,18.5,17.02,486328,865419696.0,8.63,2.27,0.39,60.94
77,2016-11-30,17.47,21.74,31.58,17.32,3451175,8227780572.0,81.3,23.95,4.2,432.48
78,2016-12-30,21.74,39.99,40.1,18.83,4110852,10823240405.0,97.84,83.95,18.25,515.14
79,2017-01-26,38.99,36.38,50.2,32.55,4030930,16124192768.0,44.14,-9.03,-3.61,505.13
80,2017-02-28,36.01,35.29,44.0,33.52,2001730,7584996176.0,28.81,-3.0,-1.09,250.84
81,2017-03-31,35.0,41.66,42.77,31.4,3881450,13963307265.0,32.22,18.05,6.37,486.4
82,2017-04-28,42.0,30.01,42.12,27.6,2526466,8636649940.0,34.85,-27.96,-11.65,316.6
83,2017-05-31,29.23,22.73,31.99,21.6,1504178,4140618099.0,34.62,-24.26,-7.28,188.49
84,2017-06-30,22.81,27.04,29.39,20.11,3003036,7904910740.0,40.83,18.96,4.31,376.32
85,2017-07-31,27.0,28.05,31.65,24.69,2523014,7170126871.0,25.74,3.74,1.01,316.17
86,2017-08-31,27.91,27.4,29.8,26.27,1777898,4913957226.0,12.58,-2.32,-0.65,222.79
87,2017-09-29,27.38,25.79,29.65,25.62,1159575,3175563772.0,14.71,-5.88,-1.61,145.31
88,2017-10-31,26.32,25.13,27.8,24.02,689216,1832907091.0,14.66,-2.56,-0.66,86.37
89,2017-11-30,25.13,24.0,25.52,20.71,975654,2308133147.0,19.14,-4.5,-1.13,122.26
90,2017-12-29,23.64,18.69,24.58,17.87,960826,2097880386.0,27.96,-22.13,-5.31,120.4
91,2018-01-31,18.46,17.87,20.91,17.8,888557,1728609617.0,16.64,-4.39,-0.82,22.72
92,2018-02-28,17.95,17.36,18.22,15.11,357372,593019494.0,17.4,-2.85,-0.51,9.14
93,2018-03-30,17.57,19.26,20.94,16.38,1720523,3221087033.0,26.27,10.94,1.9,43.99
94,2018-04-27,19.05,16.41,19.8,16.32,834703,1520441288.0,18.07,-14.8,-2.85,21.34
95,2018-05-31,16.5,15.23,18.45,14.7,529269,899706909.0,22.85,-7.19,-1.18,13.53
96,2018-06-29,15.35,12.94,16.19,11.85,348116,496246431.0,28.5,-15.04,-2.29,8.9
97,2018-07-31,13.0,12.88,15.13,12.6,664795,902670061.0,19.55,-0.46,-0.06,16.95
98,2018-08-31,12.78,11.29,13.08,10.9,430501,511536782.0,16.93,-12.34,-1.59,10.97
99,2018-09-28,11.29,10.86,11.8,10.45,397322,443376891.0,11.96,-3.81,-0.43,10.13
100,2018-10-31,10.73,8.99,10.79,7.85,309090,285772679.0,27.07,-17.22,-1.87,7.88
101,2018-11-30,9.63,11.83,15.61,9.12,1719244,2203020819.0,72.19,31.59,2.84,43.83
102,2018-12-28,12.15,12.5,14.57,11.02,2214098,2795260929.0,30.01,5.66,0.67,56.44
103,2019-01-31,12.4,10.75,14.36,10.43,1787857,2354104909.0,31.44,-14.0,-1.75,45.3
104,2019-02-28,11.03,13.14,13.99,10.83,887518,1130245208.0,29.4,22.23,2.39,22.49
105,2019-03-29,13.14,15.5,17.68,13.06,2274437,3413182402.0,35.16,17.96,2.36,57.63
106,2019-04-30,16.3,14.04,17.43,13.3,1095977,1714302668.0,26.65,-9.42,-1.46,27.77
107,2019-05-31,13.88,13.86,14.77,12.2,670618,918197090.0,18.3,-1.28,-0.18,16.99
108,2019-06-28,13.87,12.98,14.18,12.78,388808,520084896.0,10.1,-6.35,-0.88,9.85
109,2019-07-31,13.19,11.73,13.54,11.53,317526,395607836.0,15.49,-9.63,-1.25,8.05
110,2019-08-30,11.73,11.78,13.68,10.69,659008,795304138.0,25.49,0.43,0.05,16.7
111,2019-09-30,11.75,11.44,12.9,11.32,429431,524994517.0,13.41,-2.89,-0.34,10.88
112,2019-10-31,11.45,11.2,12.08,11.15,177358,207303122.0,8.13,-2.1,-0.24,4.49
113,2019-11-29,11.14,10.82,11.36,10.5,159810,174508413.0,7.68,-3.39,-0.38,4.05
114,2019-12-31,10.88,11.24,11.48,10.7,243792,270617422.0,7.21,3.88,0.42,6.18
115,2020-01-23,11.31,11.95,13.88,11.15,674221,840068571.0,24.29,6.32,0.71,17.08
116,2020-02-28,10.76,10.51,12.11,9.68,720741,800140439.0,20.33,-12.05,-1.44,18.26
117,2020-03-31,10.75,10.3,13.86,10.0,1289017,1545018054.0,36.73,-2.0,-0.21,32.66
118,2020-04-30,10.3,9.97,11.15,9.32,320652,334347997.0,17.77,-3.2,-0.33,8.13
119,2020-05-29,9.97,9.84,10.64,9.74,216277,219519063.0,9.03,-1.3,-0.13,5.48
120,2020-06-30,9.84,9.83,11.3,9.69,356656,367347049.0,16.36,-0.1,-0.01,9.04
121,2020-07-31,9.83,10.39,11.11,9.0,584971,606257720.0,21.46,5.7,0.56,14.82
122,2020-08-31,10.39,11.22,12.49,10.16,1330431,1531140605.0,22.43,7.99,0.83,33.71
123,2020-09-30,11.19,10.17,12.5,10.12,583094,664275265.0,21.21,-9.36,-1.05,14.78
124,2020-10-30,10.29,10.13,10.84,10.12,163452,171648990.0,7.08,-0.39,-0.04,4.14
125,2020-11-30,10.02,10.66,11.63,10.01,359458,387991173.0,15.99,5.23,0.53,9.11
126,2020-12-31,10.52,9.31,11.48,9.03,282818,293302331.0,22.98,-12.66,-1.35,7.17
127,2021-01-29,9.28,9.76,10.8,9.07,262191,254413256.0,18.58,4.83,0.45,6.64
128,2021-02-26,9.97,10.0,10.34,9.43,142976,142575203.0,9.32,2.46,0.24,3.62
129,2021-03-31,10.04,10.35,11.28,9.58,488320,511269462.0,17.0,3.5,0.35,12.37
130,2021-04-30,10.38,10.56,11.12,9.98,410239,434089716.0,11.01,2.03,0.21,10.4
131,2021-05-31,10.48,10.3,11.33,10.15,428870,460573648.0,11.17,-2.46,-0.26,10.87
132,2021-06-30,10.3,18.13,21.8,10.25,5261636,9708590247.0,112.14,76.02,7.83,133.33
133,2021-07-30,18.13,18.3,23.58,15.72,3811938,7512678879.0,43.35,0.94,0.17,96.59
134,2021-08-31,18.3,20.75,23.5,18.02,3349047,6820759889.0,29.95,13.39,2.45,84.86
135,2021-09-30,21.4,18.8,25.0,17.84,2619262,5754921065.0,34.51,-9.4,-1.95,66.37
136,2021-10-29,18.99,19.9,21.44,18.01,1077136,2149164434.0,18.24,5.85,1.1,27.29
137,2021-11-30,20.04,19.73,20.8,18.13,1152134,2255286179.0,13.42,-0.85,-0.17,29.2
138,2021-12-31,19.57,19.17,20.23,17.5,775475,1462728258.0,13.84,-2.84,-0.56,19.65
139,2022-01-28,19.17,17.99,23.45,17.18,1366079,2787935984.0,32.71,-6.16,-1.18,34.62
140,2022-02-28,18.13,16.81,18.93,16.18,588974,1008686360.0,15.29,-6.56,-1.18,14.92
141,2022-03-31,16.85,13.62,17.1,13.09,794248,1175324538.0,23.85,-18.98,-3.19,20.13
