,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-06-29,4.55,10.85,11.96,4.55,8179381,8633420078.0,195.51,186.28,7.06,297.41
1,2018-07-31,11.11,10.1,13.29,9.49,20840207,23049539968.0,35.02,-6.91,-0.75,757.77
2,2018-08-31,10.08,8.48,10.18,8.16,9541581,8537383777.0,20.0,-16.04,-1.62,346.94
3,2018-09-28,8.5,9.12,9.75,8.28,8275800,7459133595.0,17.33,7.55,0.64,300.92
4,2018-10-31,8.82,10.16,10.95,6.65,11038450,9728045258.0,47.15,11.4,1.04,401.37
5,2018-11-30,10.03,9.11,11.38,8.48,13315222,13658221484.0,28.54,-10.33,-1.05,484.15
6,2018-12-28,9.61,8.7,9.72,8.51,4810256,4439047697.0,13.28,-4.5,-0.41,174.91
7,2019-01-31,8.64,8.68,10.3,8.51,7382636,7067398823.0,20.57,-0.23,-0.02,268.44
8,2019-02-28,8.83,12.8,14.15,8.82,7658145,8591740422.0,61.41,47.47,4.12,278.46
9,2019-03-29,12.9,14.74,16.56,12.4,12794063,18100159616.0,32.5,15.16,1.94,465.2
10,2019-04-30,15.1,12.19,15.57,11.9,7211327,10322633185.0,24.9,-17.3,-2.55,262.21
11,2019-05-31,11.49,11.63,12.17,10.55,3913943,4468844122.0,13.29,-4.59,-0.56,142.31
12,2019-06-28,11.66,9.91,12.15,9.02,11349078,11344522485.0,26.91,-14.79,-1.72,67.66
13,2019-07-31,10.22,8.18,10.56,8.16,8489766,8523199132.0,24.22,-17.46,-1.73,41.19
14,2019-08-30,8.1,7.46,8.18,7.05,8577669,6521974308.0,13.81,-8.8,-0.72,41.62
15,2019-09-30,7.49,8.37,9.64,7.47,18330317,16291202832.0,29.09,12.2,0.91,88.94
16,2019-10-31,8.35,8.12,8.64,7.69,6918852,5660907921.0,11.35,-2.99,-0.25,33.57
17,2019-11-29,8.03,7.67,8.35,7.53,5349344,4254977962.0,10.1,-5.54,-0.45,25.96
18,2019-12-31,7.8,12.91,13.98,7.48,41145737,46773766265.0,84.75,68.32,5.24,199.64
19,2020-01-23,13.5,12.74,13.77,11.62,28375729,35908864688.0,16.65,-1.32,-0.17,137.68
20,2020-02-28,11.47,13.51,15.52,10.32,45610545,62618097843.0,40.82,6.04,0.77,221.3
21,2020-03-31,13.91,15.55,19.24,13.46,48701957,80648683488.0,42.78,15.1,2.04,236.3
22,2020-04-30,15.2,13.75,15.74,12.96,19762480,29097402704.0,17.88,-11.58,-1.8,95.89
23,2020-05-29,13.45,13.75,15.33,13.12,13114131,18771566800.0,16.07,0.0,0.0,63.63
24,2020-06-30,14.33,14.27,15.6,13.68,16144351,23377006656.0,13.96,3.78,0.52,78.33
25,2020-07-31,14.2,15.67,20.32,14.11,42903178,73500460816.0,43.52,9.81,1.4,208.17
26,2020-08-31,15.89,14.78,16.57,14.12,12943202,20276853232.0,15.63,-5.68,-0.89,62.8
27,2020-09-30,14.78,14.12,14.95,13.4,6729932,9533878392.0,10.49,-4.47,-0.66,32.65
28,2020-10-30,14.31,12.48,14.66,12.41,5054249,6917134046.0,15.93,-11.61,-1.64,24.52
29,2020-11-30,12.47,13.04,13.39,12.26,5683699,7302992409.0,9.05,4.49,0.56,27.58
30,2020-12-31,12.98,12.27,13.67,11.39,9073783,11432426352.0,17.48,-5.9,-0.77,44.03
31,2021-01-29,12.34,10.6,12.46,10.54,6263394,7338870622.0,15.65,-13.61,-1.67,30.39
32,2021-02-26,10.6,10.5,11.27,10.0,3857731,4094162829.0,11.98,-0.94,-0.1,18.72
33,2021-03-31,10.51,10.14,10.96,10.0,4450644,4634501461.0,9.14,-3.43,-0.36,21.59
34,2021-04-30,10.13,9.81,10.36,8.72,5228080,5063169895.0,16.17,-3.25,-0.33,25.37
35,2021-05-31,9.75,9.42,9.94,8.26,13129815,12001929248.0,17.13,-3.98,-0.39,55.12
36,2021-06-30,9.36,10.52,11.2,8.87,17467373,17614103261.0,24.73,11.68,1.1,48.25
37,2021-07-30,10.7,10.29,11.85,9.68,17087302,18057681440.0,20.63,-2.19,-0.23,47.2
38,2021-08-31,10.13,10.49,11.88,10.02,21192808,23578985248.0,18.08,1.94,0.2,58.54
39,2021-09-30,10.38,9.96,11.35,9.9,8687244,9225062358.0,13.82,-5.05,-0.53,24.0
40,2021-10-29,10.02,9.71,10.26,9.5,2687093,2685620551.0,7.63,-2.51,-0.25,7.42
41,2021-11-30,9.71,9.52,9.86,9.45,3198023,3097200871.0,4.22,-1.96,-0.19,8.83
42,2021-12-31,9.51,9.91,10.34,9.5,5180093,5147101479.0,8.82,4.1,0.39,14.31
43,2022-01-28,9.91,8.98,10.04,8.95,2780201,2691746291.0,11.0,-9.38,-0.93,7.68
44,2022-02-28,9.1,8.85,9.35,8.71,1780125,1612312169.0,7.13,-1.45,-0.13,4.92
45,2022-03-31,8.86,8.22,8.95,7.86,3140287,2636587478.0,12.32,-7.12,-0.63,8.67
46,2022-04-29,8.18,7.47,9.65,7.15,10969760,9439137018.0,30.41,-9.12,-0.75,30.3
47,2022-05-13,7.37,7.62,7.97,7.16,2593806,1960014135.0,10.84,2.01,0.15,7.17
