,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-08-31,18.11,38.49,38.49,18.11,992,3153226.0,135.06,155.07,23.4,0.5
1,2017-09-29,42.34,64.84,75.01,42.34,866701,5546728916.0,84.88,68.46,26.35,433.35
2,2017-10-31,65.2,49.83,67.88,49.16,215497,1251443397.0,28.87,-23.15,-15.01,107.75
3,2017-11-30,50.45,64.99,65.8,50.02,534641,3148753902.0,31.67,30.42,15.16,267.32
4,2017-12-15,66.01,52.42,66.47,49.23,210732,1147618556.0,26.53,-19.34,-12.57,105.37
5,2018-02-28,47.18,43.7,47.18,41.0,100270,431327339.0,11.79,-16.63,-8.72,50.13
6,2018-03-30,43.07,43.35,47.97,35.88,191483,828520912.0,27.67,-0.8,-0.35,95.74
7,2018-04-27,43.8,40.23,52.25,39.25,381601,1752460613.0,29.99,-7.2,-3.12,190.8
8,2018-05-31,40.19,43.94,51.37,38.83,391950,1770306305.0,31.17,9.22,3.71,195.97
9,2018-06-29,43.74,30.98,49.59,26.17,406684,1412875769.0,53.3,-29.49,-12.96,145.24
10,2018-07-31,30.99,26.75,31.3,26.11,307037,884404603.0,16.75,-13.65,-4.23,109.66
11,2018-08-31,26.75,20.2,27.25,20.16,181503,422409180.0,26.5,-24.49,-6.55,49.71
12,2018-09-28,20.25,18.79,20.51,17.61,115599,219503065.0,14.36,-6.98,-1.41,31.66
13,2018-10-31,18.66,17.05,19.0,14.47,139437,232019975.0,24.11,-9.26,-1.74,38.19
14,2018-11-30,17.42,17.72,19.9,16.97,297248,555539360.0,17.18,3.93,0.67,81.41
15,2018-12-28,18.03,16.14,18.48,16.0,106450,182693504.0,14.0,-8.92,-1.58,29.16
16,2019-01-31,16.56,15.31,17.41,14.79,85205,140841871.0,16.23,-5.14,-0.83,23.34
17,2019-02-28,15.3,20.45,20.45,15.03,160630,290750010.0,35.4,33.57,5.14,43.99
18,2019-03-29,21.25,20.57,22.17,19.31,434131,906509344.0,13.99,0.59,0.12,118.9
19,2019-04-30,20.59,28.27,33.61,20.59,820692,2244997303.0,63.3,37.43,7.7,224.78
20,2019-05-31,25.8,30.01,31.25,25.41,437071,1252481641.0,20.66,6.15,1.74,119.71
21,2019-06-28,30.55,27.4,31.17,26.9,156351,449716918.0,14.23,-8.7,-2.61,42.82
22,2019-07-31,28.21,34.76,36.17,28.21,273029,861017292.0,29.05,26.86,7.36,74.78
23,2019-08-30,34.6,35.8,37.24,30.62,296825,1017487923.0,19.04,2.99,1.04,81.3
24,2019-09-30,35.8,35.84,41.0,34.8,251377,953250507.0,17.32,0.11,0.04,68.85
25,2019-10-31,36.08,37.41,40.16,34.2,166486,623023774.0,16.63,4.38,1.57,45.6
26,2019-11-29,37.08,35.1,44.25,34.12,324572,1271043772.0,27.08,-6.17,-2.31,88.9
27,2019-12-31,35.1,39.82,42.24,34.18,435911,1705007092.0,22.96,13.45,4.72,119.39
28,2020-01-23,39.7,36.54,39.95,36.09,208005,777630015.0,9.69,-8.24,-3.28,56.97
29,2020-02-28,34.99,52.29,61.47,29.6,1102881,5127521723.0,87.22,43.1,15.75,302.06
30,2020-03-31,50.5,38.72,54.19,37.5,840471,3817245242.0,31.92,-25.95,-13.57,179.63
31,2020-04-30,38.33,41.7,47.99,36.93,911272,3997478093.0,28.56,7.7,2.98,194.76
32,2020-05-29,41.67,37.52,43.69,36.7,390128,1581863198.0,16.76,-10.02,-4.18,83.38
33,2020-06-30,38.06,29.63,42.15,27.73,951910,2964560900.0,38.43,-21.03,-7.89,145.32
34,2020-07-31,29.82,32.12,36.97,28.88,1559425,5045491081.0,27.3,8.4,2.49,238.06
35,2020-08-31,32.43,32.6,36.57,30.56,1510665,5018539633.0,18.71,1.49,0.48,88.25
36,2020-09-30,32.4,26.47,33.38,26.26,668821,1942143163.0,21.84,-18.8,-6.13,39.07
37,2020-10-30,26.73,26.37,28.64,26.37,311647,857889827.0,8.58,-0.38,-0.1,18.2
38,2020-11-30,26.6,24.2,26.61,24.03,298405,754522803.0,9.78,-8.23,-2.17,17.43
39,2020-12-31,24.25,21.6,26.28,20.83,396429,965587047.0,22.52,-10.74,-2.6,23.16
40,2021-01-29,21.51,20.55,23.08,20.15,256911,558999163.0,13.56,-4.86,-1.05,15.01
41,2021-02-26,20.6,23.9,24.86,20.6,393998,914011779.0,20.73,16.3,3.35,23.02
42,2021-03-31,23.98,21.42,24.24,20.81,244118,540600677.0,14.35,-10.38,-2.48,14.26
43,2021-04-30,21.32,18.45,22.0,17.95,286220,589401919.0,18.91,-13.87,-2.97,16.72
