,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2008-08-29,8.4,6.69,8.78,6.04,113607,82385143.0,32.54,-20.55,-1.73,9.11
57,2008-09-26,6.6,6.18,6.74,5.0,166056,100283215.0,26.01,-7.62,-0.51,13.32
58,2008-10-31,6.45,4.55,7.1,4.43,432897,264061456.0,43.2,-26.38,-1.63,34.72
59,2008-11-28,4.6,5.09,5.48,3.9,374506,181659990.0,34.73,11.87,0.54,30.04
60,2008-12-31,5.11,5.25,6.6,5.0,620931,369010543.0,31.43,3.14,0.16,49.81
61,2009-01-23,5.35,7.27,7.55,5.27,589618,384130238.0,43.43,38.48,2.02,47.3
62,2009-02-27,7.41,8.23,9.9,7.29,806331,685552225.0,35.9,13.2,0.96,64.68
63,2009-03-31,8.23,10.24,10.49,8.13,479863,463593609.0,28.68,24.42,2.01,38.49
64,2009-04-30,10.27,11.06,13.8,10.27,841303,1005963783.0,34.47,8.01,0.82,61.21
65,2009-05-27,11.15,11.08,13.06,10.41,643790,755098170.0,23.96,0.18,0.02,46.84
66,2009-06-30,11.2,10.38,11.77,10.32,627708,684114351.0,13.09,-6.32,-0.7,45.67
67,2009-07-31,10.32,11.74,12.15,10.32,860666,960753348.0,17.63,13.1,1.36,62.62
68,2009-08-31,11.8,8.53,12.83,8.4,806834,892143330.0,37.73,-27.34,-3.21,58.7
69,2009-09-30,8.38,9.16,10.6,8.38,516661,495563303.0,26.03,7.39,0.63,37.59
70,2009-10-30,9.2,10.16,10.4,9.14,285646,283345001.0,13.76,10.92,1.0,20.78
71,2009-11-30,9.99,13.12,13.12,9.84,964225,1135709047.0,32.28,29.13,2.96,70.16
72,2009-12-31,13.65,15.04,15.7,11.98,889788,1207777827.0,28.35,14.63,1.92,64.74
73,2010-01-29,15.1,13.44,16.4,12.8,719385,1072765681.0,23.94,-10.64,-1.6,52.34
74,2010-02-26,13.49,13.51,13.93,12.56,279211,369741649.0,10.19,0.52,0.07,20.32
75,2010-03-31,13.52,14.21,14.73,12.3,576307,788214975.0,17.99,5.18,0.7,41.93
76,2010-04-29,14.18,13.9,15.65,13.09,582512,849912527.0,18.02,-2.18,-0.31,42.38
77,2010-05-31,13.25,10.52,14.0,9.69,387534,439480947.0,31.01,-24.32,-3.38,28.2
78,2010-06-30,10.28,10.05,11.69,9.86,375787,415258374.0,17.4,-4.47,-0.47,27.34
79,2010-07-30,10.04,10.92,11.12,8.86,339873,346810026.0,22.49,8.66,0.87,24.73
80,2010-08-31,10.88,11.99,12.23,10.8,544727,625475540.0,13.1,9.8,1.07,39.63
81,2010-09-30,11.99,12.97,13.18,11.57,415541,518466298.0,13.43,8.17,0.98,30.23
82,2010-10-29,12.98,15.23,15.27,12.2,473121,663964630.0,23.67,17.42,2.26,34.42
83,2010-11-30,15.42,14.28,16.0,13.78,443437,668566840.0,14.58,-6.24,-0.95,32.26
84,2010-12-31,14.28,14.04,17.38,13.7,553238,873850108.0,25.77,-1.68,-0.24,40.25
85,2011-01-31,14.08,13.03,14.6,11.88,345723,459972138.0,19.37,-7.19,-1.01,25.15
86,2011-02-28,13.05,14.13,14.18,12.7,311052,419845516.0,11.36,8.44,1.1,22.63
87,2011-03-31,14.25,14.33,15.46,13.6,505892,734018548.0,13.16,1.42,0.2,36.81
88,2011-04-29,14.44,12.78,14.97,12.44,323015,456531183.0,17.66,-10.82,-1.55,23.5
89,2011-05-31,12.87,11.38,14.41,11.04,257073,337573943.0,26.37,-10.95,-1.4,18.7
90,2011-06-30,11.15,12.3,12.44,11.0,136653,161843790.0,12.65,8.08,0.92,9.94
91,2011-07-29,12.21,15.79,16.5,12.16,781046,1132491477.0,35.28,28.37,3.49,56.83
92,2011-08-31,15.98,14.75,16.15,13.66,968330,1441126123.0,15.77,-6.59,-1.04,70.45
93,2011-09-30,14.82,6.54,15.28,6.35,1429122,1250233199.0,60.54,-55.66,-8.21,54.73
94,2011-10-31,6.54,6.65,6.93,6.03,998574,651328612.0,13.76,1.68,0.11,38.24
95,2011-11-30,6.58,6.92,8.35,6.48,1903462,1444998332.0,28.12,4.06,0.27,72.89
96,2011-12-30,7.16,6.16,7.31,5.86,553864,361017044.0,20.95,-10.98,-0.76,21.21
97,2012-01-31,6.26,5.74,6.47,5.31,573916,342386888.0,18.83,-6.82,-0.42,21.98
98,2012-02-29,5.66,6.52,6.99,5.66,1154977,747398271.0,23.17,13.59,0.78,44.23
99,2012-03-30,6.46,6.08,7.61,5.83,1298358,886454950.0,27.3,-6.75,-0.44,49.72
100,2012-04-27,6.07,6.8,7.76,6.06,1578784,1124490648.0,27.96,11.84,0.72,60.46
101,2012-05-31,6.96,6.91,7.55,6.71,812604,579504930.0,12.35,1.62,0.11,31.12
102,2012-06-28,7.0,5.9,7.0,5.88,308566,195201759.0,16.21,-14.62,-1.01,11.82
103,2012-07-31,5.99,5.71,6.15,5.39,244458,142080273.0,12.88,-3.22,-0.19,9.36
104,2012-08-31,5.61,6.56,6.66,5.61,283085,175286594.0,18.39,14.89,0.85,10.84
105,2012-09-28,6.58,6.3,6.8,5.91,261049,168735426.0,13.57,-3.96,-0.26,10.0
106,2012-10-31,6.23,6.89,6.97,6.2,390841,259995669.0,12.22,9.37,0.59,14.97
107,2012-11-30,6.87,5.98,7.13,5.75,318493,211677018.0,20.03,-13.21,-0.91,12.2
108,2012-12-31,6.02,6.68,6.85,5.72,317984,205421531.0,18.9,11.71,0.7,12.18
109,2013-01-31,6.73,7.56,7.66,6.5,788251,550954965.0,17.37,13.17,0.88,30.19
110,2013-02-28,7.41,9.07,9.3,7.38,1042427,864479290.0,25.4,19.97,1.51,39.92
111,2013-03-29,9.09,9.12,10.92,8.47,1694203,1613827717.0,27.01,0.55,0.05,64.88
112,2013-04-26,9.0,9.07,9.74,8.18,599825,543007008.0,17.11,-0.55,-0.05,22.97
113,2013-05-31,9.05,10.9,11.8,8.78,1193694,1273563037.0,33.3,20.18,1.83,45.5
114,2013-06-28,10.82,11.65,14.17,9.19,2843677,3505577541.0,45.69,6.88,0.75,108.39
115,2013-07-31,11.58,14.15,16.59,11.58,5738862,8372363876.0,43.0,21.46,2.5,218.74
116,2013-08-30,14.0,13.69,16.08,13.3,2476826,3720593207.0,19.65,-3.25,-0.46,94.4
117,2013-09-30,13.62,13.38,14.69,12.9,1324158,1828382626.0,13.08,-2.26,-0.31,50.43
118,2013-10-31,13.43,13.73,19.76,13.38,2661333,4504183240.0,47.68,2.62,0.35,101.36
119,2013-11-29,13.6,15.88,16.14,12.93,1427922,2063775502.0,23.38,15.66,2.15,54.38
120,2013-12-31,15.37,15.45,16.43,13.8,975134,1496758851.0,16.56,-2.71,-0.43,37.13
121,2014-01-30,15.3,24.65,24.9,14.87,2342009,4411596823.0,64.92,59.55,9.2,89.18
122,2014-02-28,24.0,23.77,28.4,22.5,1994927,4965199337.0,23.94,-3.57,-0.88,75.97
123,2014-03-24,23.85,27.49,28.6,20.7,1465740,3599088443.0,33.24,15.65,3.72,55.82
124,2014-04-30,26.8,24.91,29.15,22.6,519568,1351335532.0,23.83,-9.39,-2.58,19.79
125,2014-05-30,24.92,28.28,29.13,21.9,933873,2409963102.0,29.02,13.53,3.37,35.35
126,2014-06-30,28.06,30.74,35.3,27.23,1331691,4234165921.0,28.54,8.7,2.46,50.42
127,2014-07-31,30.81,30.56,33.3,27.58,1033098,3142379285.0,18.61,-0.59,-0.18,39.11
128,2014-08-29,30.35,32.95,35.6,28.99,786533,2520066505.0,21.63,7.82,2.39,29.78
129,2014-09-30,32.96,41.23,41.98,32.96,856477,3217917150.0,27.37,25.13,8.28,32.42
130,2014-10-31,41.23,42.88,43.83,35.65,603997,2369534027.0,19.84,4.0,1.65,22.87
131,2014-11-28,42.88,59.1,61.25,39.55,889298,4382411983.0,50.61,37.83,16.22,33.67
132,2014-12-31,58.66,46.88,69.58,43.41,1489988,8433366893.0,44.28,-20.68,-12.22,56.41
133,2015-01-30,46.8,67.55,78.5,42.88,1564513,9662150192.0,75.98,44.09,20.67,58.9
134,2015-02-27,66.8,77.91,81.6,63.7,1093139,7968309845.0,26.5,15.34,10.36,41.15
135,2015-03-31,78.02,121.8,140.0,78.01,1438790,15014815848.0,79.57,56.33,43.89,54.16
136,2015-04-30,124.99,178.96,184.76,118.51,1119954,16445290992.0,54.39,46.93,57.16,42.16
137,2015-05-29,178.0,207.97,269.5,164.0,1348593,28923231072.0,58.95,16.21,29.01,50.77
138,2015-06-30,209.48,123.46,249.9,101.02,1957252,34271247008.0,71.59,-40.64,-84.51,73.68
139,2015-07-03,120.11,101.55,134.94,93.6,605314,6836756640.0,33.48,-17.75,-21.91,22.79
140,2015-10-30,37.19,45.0,45.0,37.19,2178328,9070154152.0,7.69,-55.69,-56.55,27.33
141,2015-11-30,45.0,46.9,57.98,38.26,15351563,76201662912.0,43.82,4.22,1.9,192.64
142,2015-12-31,46.92,49.19,51.8,43.5,8363840,39212351904.0,17.7,4.88,2.29,104.95
143,2016-01-29,44.27,32.42,44.27,29.1,1055048,3422421071.0,30.84,-34.09,-16.77,13.24
144,2016-02-29,32.39,24.82,34.44,24.82,4742676,14720329376.0,29.67,-23.44,-7.6,59.18
145,2016-03-31,24.75,37.01,39.99,22.6,13712360,44625530864.0,70.06,49.11,12.19,171.1
146,2016-04-29,36.2,30.56,38.98,29.54,7678184,26531545792.0,25.51,-17.43,-6.45,95.81
147,2016-05-31,30.6,30.84,32.36,25.66,6427531,18744683152.0,21.92,0.92,0.28,80.2
148,2016-06-30,31.38,35.95,37.3,30.48,12630870,43463903584.0,22.11,16.57,5.11,168.06
149,2016-07-29,35.98,30.51,37.1,30.05,6555401,22822879984.0,19.61,-15.13,-5.44,87.22
150,2016-08-31,30.11,31.58,34.17,28.91,3866007,12279192647.0,17.24,3.51,1.07,51.44
151,2016-09-30,31.59,29.39,32.99,29.23,2182090,6779652591.0,11.91,-6.93,-2.19,29.03
152,2016-10-31,29.66,30.76,31.88,29.49,2079686,6313186387.0,8.13,4.66,1.37,27.67
153,2016-11-30,31.09,30.22,31.39,29.41,3453205,10524611824.0,6.44,-1.76,-0.54,45.95
154,2016-12-30,30.12,25.13,30.38,24.81,2125164,5784075212.0,18.43,-16.84,-5.09,28.28
155,2017-01-26,25.16,23.22,25.95,21.66,1174481,2822805241.0,17.07,-7.6,-1.91,14.66
156,2017-02-28,23.26,23.8,24.57,22.61,1499246,3535191695.0,8.44,2.5,0.58,18.71
157,2017-03-31,23.81,21.05,24.27,20.9,1631722,3764375586.0,14.16,-11.55,-2.75,20.36
158,2017-04-28,21.04,23.98,24.74,20.51,3531456,8046498306.0,20.1,13.92,2.93,44.07
159,2017-05-31,23.47,16.79,23.74,16.1,3914237,7966139966.0,31.86,-29.98,-7.19,48.84
160,2017-06-30,16.6,17.58,18.22,16.0,2657155,4630210298.0,13.22,4.71,0.79,33.16
161,2017-07-31,17.58,15.56,18.2,14.53,2142416,3510676120.0,20.88,-11.49,-2.02,26.73
162,2017-08-31,15.56,18.15,18.97,15.41,3809728,6637126569.0,22.88,16.65,2.59,47.54
163,2017-09-29,18.19,19.87,21.12,17.78,3706642,7330605846.0,18.4,9.48,1.72,46.25
164,2017-10-31,20.06,17.1,21.27,16.66,1816155,3524520190.0,23.2,-13.94,-2.77,22.66
165,2017-11-30,17.21,15.4,17.9,15.21,1603404,2656853166.0,15.73,-9.94,-1.7,20.01
166,2017-12-29,15.33,15.14,16.55,14.27,1869347,2897536511.0,14.81,-1.69,-0.26,23.33
167,2018-01-31,15.08,15.61,18.22,14.94,4114095,6848409814.0,21.66,3.1,0.47,51.34
168,2018-02-28,15.6,14.72,15.69,12.8,1146809,1645399235.0,18.51,-5.7,-0.89,14.31
169,2018-03-30,14.59,16.41,17.17,13.91,2577757,4073610713.0,22.15,11.48,1.69,32.17
170,2018-04-27,16.48,16.37,18.3,15.11,3290287,5552174049.0,19.44,-0.24,-0.04,41.06
171,2018-05-31,16.28,14.06,16.56,13.87,1711841,2656700714.0,16.43,-14.11,-2.31,21.36
172,2018-06-29,14.01,11.01,14.39,9.52,1650828,1964126867.0,34.64,-21.69,-3.05,19.77
173,2018-07-31,11.1,10.33,11.33,9.81,2149754,2284263215.0,13.81,-6.18,-0.68,25.75
174,2018-08-31,10.34,9.37,10.79,9.12,2977221,2957054486.0,16.17,-9.29,-0.96,35.65
175,2018-09-28,9.37,9.65,9.98,9.15,2029884,1947170406.0,8.86,2.99,0.28,24.31
176,2018-10-31,9.47,9.08,9.88,7.79,1965548,1732184155.0,21.66,-5.91,-0.57,23.54
177,2018-11-30,9.27,10.42,12.27,8.93,5459326,5835111501.0,36.78,14.76,1.34,65.38
178,2018-12-28,10.97,9.5,11.1,9.41,2253458,2317125327.0,16.22,-8.83,-0.92,26.99
179,2019-01-31,9.51,10.61,12.06,9.44,5829402,6540820229.0,27.58,11.68,1.11,68.32
180,2019-02-28,10.73,19.0,22.87,10.66,8666138,14350229814.0,115.08,79.08,8.39,101.57
181,2019-03-29,19.2,23.73,26.49,18.8,16119330,37073407840.0,40.47,24.89,4.73,188.93
182,2019-04-30,25.65,23.21,32.32,22.26,13734232,38799527296.0,42.39,-2.19,-0.52,160.97
183,2019-05-31,21.24,18.64,21.86,18.42,7455965,14962856560.0,14.82,-19.69,-4.57,87.39
184,2019-06-28,18.7,19.64,21.17,14.8,8273810,15041692572.0,34.17,5.36,1.0,96.97
185,2019-07-31,20.89,20.02,22.75,18.87,9537799,19579560592.0,19.76,1.93,0.38,111.79
186,2019-08-30,19.72,20.43,22.0,16.7,8825344,17293104208.0,26.47,2.05,0.41,103.44
187,2019-09-30,20.48,20.9,26.86,20.45,10299403,24390426752.0,31.38,2.3,0.47,120.71
188,2019-10-31,21.17,20.21,23.5,19.67,4935951,10692021263.0,18.33,-3.3,-0.69,57.85
189,2019-11-29,20.09,18.47,22.17,18.15,3525571,7092083842.0,19.89,-8.61,-1.74,41.32
190,2019-12-31,18.8,20.58,22.98,18.62,5099660,10518928852.0,23.61,11.42,2.11,59.77
191,2020-01-23,20.95,20.53,22.96,20.05,5279765,11414433904.0,14.14,-0.24,-0.05,61.88
192,2020-02-28,18.48,19.34,23.85,16.63,8601109,17543142232.0,35.17,-5.8,-1.19,100.81
193,2020-03-31,19.71,16.79,22.13,16.66,5116881,9946675372.0,28.28,-13.19,-2.55,59.97
194,2020-04-30,16.67,17.08,18.43,15.8,2466683,4273236151.0,15.66,1.73,0.29,28.91
195,2020-05-29,16.86,16.11,17.97,15.9,1834251,3118655765.0,12.12,-5.68,-0.97,21.5
196,2020-06-30,17.3,19.4,19.88,17.05,5768360,10592596048.0,17.57,20.42,3.29,67.61
197,2020-07-31,19.6,19.48,24.67,18.69,9475029,20483921632.0,30.82,0.41,0.08,111.05
198,2020-08-31,19.8,20.1,21.29,18.3,4813014,9649760457.0,15.35,3.18,0.62,56.41
199,2020-09-30,19.99,18.05,20.37,17.9,2156333,4077876744.0,12.29,-10.2,-2.05,25.21
200,2020-10-30,18.33,17.73,19.27,17.5,1078747,1983792771.0,9.81,-1.77,-0.32,12.61
201,2020-11-30,17.76,18.1,18.88,17.21,1735890,3144992160.0,9.42,2.09,0.37,20.29
202,2020-12-31,17.99,16.21,18.9,15.41,2042274,3512722688.0,19.28,-10.44,-1.89,23.88
203,2021-01-29,16.27,14.97,16.99,14.68,2186161,3435611955.0,14.25,-7.65,-1.24,25.56
204,2021-02-26,15.02,15.47,16.2,14.22,1204901,1855257060.0,13.23,3.34,0.5,14.09
205,2021-03-31,15.65,14.55,16.05,14.4,1665899,2519676323.0,10.67,-5.95,-0.92,19.48
206,2021-04-30,14.53,13.96,14.6,13.48,1183556,1664713525.0,7.7,-4.05,-0.59,13.84
207,2021-05-31,13.85,14.62,14.9,13.56,1416446,2020184948.0,9.6,4.73,0.66,16.56
208,2021-06-30,14.69,14.44,15.45,14.24,2179446,3228468207.0,8.28,-1.23,-0.18,25.48
209,2021-07-30,14.54,12.77,14.59,12.5,1432205,1965339968.0,14.47,-11.57,-1.67,16.74
210,2021-08-31,12.68,12.36,13.93,12.07,1822065,2363060202.0,14.57,-3.21,-0.41,21.3
211,2021-09-30,12.35,12.86,15.6,12.1,3927247,5587512278.0,28.32,4.05,0.5,41.85
212,2021-10-29,12.9,12.68,13.62,12.38,1191708,1546275858.0,9.64,-1.4,-0.18,12.7
213,2021-11-30,13.15,13.81,14.79,12.87,2746671,3760793344.0,15.14,8.91,1.13,29.27
214,2021-12-31,13.77,14.32,14.88,13.25,3043765,4246973064.0,11.8,3.69,0.51,32.43
215,2022-01-28,14.36,14.47,15.58,13.65,4438073,6494867576.0,13.48,1.05,0.15,47.29
216,2022-02-28,14.76,15.58,18.76,13.76,10014621,16738768560.0,34.55,7.67,1.11,106.71
217,2022-03-31,15.48,13.42,15.88,12.74,5181057,7360678781.0,20.15,-13.86,-2.16,55.21
218,2022-04-29,13.28,9.38,13.73,8.75,3198275,3579384089.0,37.11,-30.1,-4.04,34.08
219,2022-05-13,9.27,9.34,9.58,8.98,1024297,953388603.0,6.4,-0.43,-0.04,10.91
