,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-04-29,14.36,44.75,44.75,14.36,4225,15316573.0,253.88,273.85,32.78,1.69
1,2016-05-31,49.23,56.66,59.89,38.92,1445414,7190600732.0,46.86,26.61,11.91,578.17
2,2016-06-30,56.66,65.01,72.5,50.58,1732475,10423083744.0,38.69,14.74,8.35,692.99
3,2016-07-29,65.61,61.25,76.59,58.98,1186191,8225687554.0,27.09,-5.78,-3.76,474.48
4,2016-08-31,60.5,62.94,68.8,56.6,640359,4042497410.0,19.92,2.76,1.69,256.14
5,2016-09-30,62.82,55.29,63.95,53.0,229669,1366069552.0,17.4,-12.15,-7.65,91.87
6,2016-10-31,55.99,76.9,79.81,55.66,799472,5650785246.0,43.68,39.08,21.61,319.79
7,2016-11-30,76.99,83.62,96.84,69.88,1456408,12055056518.0,35.06,8.74,6.72,582.56
8,2016-12-30,83.45,66.41,91.8,66.0,696838,5439360744.0,30.85,-20.58,-17.21,278.74
9,2017-01-26,66.85,59.01,70.77,51.65,287432,1758836851.0,28.79,-11.14,-7.4,114.97
10,2017-02-28,59.27,60.47,63.8,57.13,261892,1589280402.0,11.3,2.47,1.46,104.76
11,2017-03-31,60.16,58.48,70.9,57.88,593767,3877853449.0,21.53,-3.29,-1.99,237.51
12,2017-04-28,58.38,52.59,60.1,49.75,178629,967596781.0,17.7,-10.07,-5.89,55.4
13,2017-05-31,52.44,52.98,59.8,49.75,267991,1468877817.0,19.11,0.74,0.39,82.35
14,2017-06-30,24.98,22.42,26.38,21.61,670898,1610871330.0,9.0,-57.68,-30.56,103.08
15,2017-07-31,22.53,19.02,22.94,18.13,329250,674645087.0,21.45,-15.17,-3.4,50.59
16,2017-08-31,19.02,20.52,21.7,18.58,500779,1022359949.0,16.4,7.89,1.5,76.94
17,2017-09-29,20.6,19.88,22.79,19.52,541859,1153324425.0,15.94,-3.12,-0.64,83.26
18,2017-10-31,20.31,19.1,20.77,18.71,212858,423450387.0,10.36,-3.92,-0.78,32.71
19,2017-11-30,19.12,16.72,19.98,16.51,231419,424463824.0,18.17,-12.46,-2.38,35.56
20,2017-12-29,16.72,15.36,17.0,14.54,208602,322891811.0,14.71,-8.13,-1.36,32.05
21,2018-01-31,16.9,15.07,18.37,15.0,563929,954211640.0,21.94,-1.89,-0.29,87.44
22,2018-02-28,15.07,14.98,15.48,13.7,137736,199269696.0,11.81,-0.6,-0.09,21.36
23,2018-03-30,14.92,15.39,16.24,13.6,330072,504226705.0,17.62,2.74,0.41,51.18
24,2018-04-27,15.42,14.46,16.19,13.81,379827,583152003.0,15.46,-6.04,-0.93,58.9
25,2018-05-31,14.32,16.21,17.2,14.08,913179,1459543407.0,21.58,12.1,1.75,141.6
26,2018-06-29,16.21,13.24,17.8,12.42,697558,1106547427.0,33.19,-18.32,-2.97,108.17
27,2018-07-31,13.25,13.63,14.59,12.11,280396,370402729.0,18.73,2.95,0.39,43.52
28,2018-08-31,13.43,12.21,13.5,12.03,161237,203101212.0,10.79,-10.42,-1.42,25.03
29,2018-09-28,12.0,12.13,12.59,11.85,105097,128224469.0,6.06,-0.66,-0.08,16.31
30,2018-10-31,11.93,10.26,12.05,9.28,261054,272018677.0,22.84,-15.42,-1.87,40.52
31,2018-11-30,10.3,10.27,12.01,9.98,652664,724534576.0,19.79,0.1,0.01,101.31
32,2018-12-28,10.45,10.2,10.98,9.84,176991,183873474.0,11.1,-0.68,-0.07,27.47
33,2019-01-31,10.13,9.88,10.86,9.62,215171,223360440.0,12.16,-3.14,-0.32,33.41
34,2019-02-28,9.87,11.72,12.46,9.87,546632,628320039.0,26.21,18.62,1.84,84.86
35,2019-03-29,11.71,13.02,13.75,11.45,913073,1145137461.0,19.62,11.09,1.3,141.75
36,2019-04-30,13.0,18.02,18.02,12.48,278985,368290908.0,42.55,38.4,5.0,21.2
37,2019-05-31,19.82,15.22,21.8,14.75,2463048,4373318803.0,39.12,-15.54,-2.8,187.15
38,2019-06-28,15.42,15.32,16.0,14.18,788322,1204751303.0,11.96,0.66,0.1,59.9
39,2019-07-31,15.45,15.42,17.75,14.95,879703,1423410979.0,18.28,0.65,0.1,65.23
40,2019-08-30,15.27,17.04,19.57,14.6,1011190,1734675858.0,32.23,10.51,1.62,74.98
41,2019-09-30,17.05,10.99,23.6,10.63,2547701,4263390684.0,76.12,-35.5,-6.05,107.67
42,2019-10-31,11.05,11.73,13.5,10.9,1413633,1698192127.0,23.66,6.73,0.74,59.74
43,2019-11-29,11.74,12.43,12.8,11.28,957119,1156027616.0,12.96,5.97,0.7,40.45
44,2019-12-31,11.59,13.5,15.3,10.8,2481789,3364585696.0,36.2,8.61,1.07,104.43
45,2020-01-23,13.66,14.68,16.15,13.16,1845589,2647385053.0,22.15,8.74,1.18,77.66
46,2020-02-28,13.21,14.48,17.31,12.4,2988130,4454138958.0,33.45,-1.36,-0.2,121.64
47,2020-03-31,14.88,13.26,16.17,12.28,2058572,2991051746.0,26.86,-8.43,-1.22,82.85
48,2020-04-30,13.3,14.11,15.71,13.08,1725117,2514311960.0,19.83,6.41,0.85,69.43
49,2020-05-29,13.92,12.34,15.18,12.3,814709,1124668140.0,20.41,-12.54,-1.77,32.79
50,2020-06-30,12.46,13.21,13.5,12.2,779489,1002595976.0,10.53,7.05,0.87,31.31
51,2020-07-31,13.26,14.72,15.0,12.76,2204598,3080793379.0,16.96,11.43,1.51,88.56
52,2020-08-31,14.76,16.99,18.89,14.57,2637529,4487439999.0,29.35,15.42,2.27,105.95
53,2020-09-30,16.89,13.34,18.11,13.21,1003871,1560202783.0,28.84,-21.48,-3.65,39.27
54,2020-10-30,13.5,13.0,15.29,12.62,731999,995547951.0,20.01,-2.55,-0.34,28.64
55,2020-11-30,13.01,11.77,13.27,11.57,579816,730024548.0,13.08,-9.46,-1.23,19.9
56,2020-12-31,11.77,10.37,12.14,10.18,709341,798920882.0,16.65,-11.89,-1.4,18.55
57,2021-01-29,10.45,10.29,11.37,10.18,591373,629655578.0,11.48,-0.77,-0.08,15.47
58,2021-02-26,10.29,10.23,10.6,8.99,373346,367781688.0,15.65,-0.58,-0.06,9.77
59,2021-03-31,10.29,9.8,10.63,9.62,379379,384752066.0,9.87,-4.2,-0.43,9.92
60,2021-04-30,9.85,10.09,10.46,9.32,486805,472547084.0,11.63,2.96,0.29,12.73
61,2021-05-31,10.03,10.84,11.39,9.53,778724,829241962.0,18.43,7.43,0.75,20.37
62,2021-06-30,10.8,9.97,11.07,9.63,414699,422377142.0,13.28,-8.03,-0.87,10.85
63,2021-07-30,9.98,8.53,10.2,7.85,476063,432654226.0,23.57,-14.44,-1.44,12.45
64,2021-08-31,8.49,9.38,9.72,8.2,506435,448153013.0,17.82,9.96,0.85,13.25
65,2021-09-30,9.34,9.29,10.44,9.05,754900,723724586.0,14.82,-0.96,-0.09,19.75
66,2021-10-29,9.5,9.38,10.2,9.25,305856,296394445.0,10.23,0.97,0.09,8.0
67,2021-11-30,9.29,10.1,10.45,9.21,698501,689647309.0,13.22,7.68,0.72,18.27
68,2021-12-31,10.1,10.37,10.54,9.48,778196,778044272.0,10.5,2.67,0.27,20.36
69,2022-01-28,10.3,9.07,11.45,8.9,1519134,1599671222.0,24.59,-12.54,-1.3,39.74
70,2022-02-28,9.1,9.02,9.33,8.74,422586,381978441.0,6.5,-0.55,-0.05,11.05
71,2022-03-31,9.0,8.87,9.55,7.8,840241,738453780.0,19.4,-1.66,-0.15,21.91
72,2022-04-29,8.67,6.64,9.09,6.02,574557,433353863.0,34.61,-25.14,-2.23,11.63
73,2022-05-13,6.72,9.91,11.28,6.62,1558870,1524307019.0,70.18,49.25,3.27,31.55
