,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1991-04-30,49.0,43.68,49.0,43.68,134,614615.0,13.3,9.2,3.68,0.04
1,1991-05-31,43.46,38.34,43.46,38.34,1887,7714038.0,11.72,-12.23,-5.34,0.51
2,1991-06-28,38.53,33.99,38.53,33.99,306,1093497.0,11.84,-11.35,-4.35,0.08
3,1991-07-31,33.65,29.54,33.65,29.54,61,192811.0,12.09,-13.09,-4.45,0.02
4,1991-08-31,29.39,15.0,29.39,14.3,32431,49574000.0,51.08,-49.22,-14.54,6.72
5,1991-09-29,15.0,14.6,15.0,13.4,73335,104062000.0,10.67,-2.67,-0.4,15.21
6,1991-10-31,14.65,26.9,27.85,14.65,105912,243875000.0,90.41,84.25,12.3,21.96
7,1991-11-30,27.0,27.5,37.2,27.0,121648,387804905.0,37.92,2.23,0.6,25.22
8,1991-12-31,27.6,29.35,30.0,26.8,37839,105996550.0,11.64,6.73,1.85,7.6
9,1992-01-31,29.35,31.15,31.2,28.35,41432,122303120.0,9.71,6.13,1.8,8.33
10,1992-02-28,31.15,31.55,32.7,30.5,32511,102381120.0,7.06,1.28,0.4,6.53
11,1992-03-31,31.7,26.05,33.0,21.5,99878,278968000.0,36.45,-17.43,-5.5,13.38
12,1992-04-30,26.35,38.5,38.7,25.3,182873,574349316.0,51.44,47.79,12.45,24.5
13,1992-05-29,38.65,45.2,48.55,38.65,187999,846130476.0,25.71,17.4,6.7,25.19
14,1992-06-30,45.35,42.0,46.6,32.3,165582,645574958.0,31.64,-7.08,-3.2,22.19
15,1992-07-31,42.15,45.6,47.2,39.1,196679,842291000.0,19.29,8.57,3.6,26.35
16,1992-08-31,45.6,41.25,46.6,40.3,131897,569368642.0,13.82,-9.54,-4.35,17.67
17,1992-09-30,41.1,44.6,46.2,36.5,208539,889664350.0,23.52,8.12,3.35,27.94
18,1992-10-30,44.6,39.95,45.35,37.15,127270,524619000.0,18.39,-10.43,-4.65,17.05
19,1992-11-30,40.0,38.3,40.0,29.0,156445,527094362.0,27.53,-4.13,-1.65,20.96
20,1992-12-31,38.45,44.5,45.1,37.2,235874,959822000.0,20.63,16.19,6.2,31.6
21,1993-01-19,44.5,48.9,49.25,44.5,118896,555069000.0,10.67,9.89,4.4,15.93
22,1993-02-26,49.0,58.9,61.6,49.0,278091,1550402256.0,25.77,20.45,10.0,37.25
23,1993-03-31,58.95,57.4,62.0,54.8,246629,1432085248.0,12.22,-2.55,-1.5,33.04
24,1993-04-30,57.5,58.8,61.15,56.6,145571,867391000.0,7.93,2.44,1.4,19.5
25,1993-05-31,58.8,29.1,58.8,26.6,223851,945457815.0,54.76,-50.51,-29.7,16.21
26,1993-06-30,29.1,26.8,29.5,26.5,176581,495044600.0,10.31,-7.9,-2.3,12.79
27,1993-07-30,26.8,24.6,27.4,19.45,262343,616292750.0,29.66,-8.21,-2.2,14.65
28,1993-08-31,24.75,23.65,29.2,22.4,360252,918018821.0,27.64,-3.86,-0.95,20.11
29,1993-09-30,23.8,22.6,24.0,21.3,84956,193231000.0,11.42,-4.44,-1.05,4.74
30,1993-10-29,22.75,21.85,23.25,20.6,61812,135963993.0,11.73,-3.32,-0.75,3.45
31,1993-11-30,21.7,22.2,24.35,21.45,149552,341049000.0,13.27,1.6,0.35,8.35
32,1993-12-31,22.2,22.35,23.0,21.35,147502,326745000.0,7.43,0.68,0.15,8.23
33,1994-01-31,22.35,18.05,22.4,17.85,77005,160869000.0,20.36,-19.24,-4.3,4.3
34,1994-02-28,17.85,18.15,21.0,17.5,70206,133178000.0,19.39,0.55,0.1,3.92
35,1994-03-31,18.1,15.05,19.5,15.0,96097,157754000.0,24.79,-17.08,-3.1,5.36
36,1994-04-29,15.0,15.99,16.0,11.6,272521,372820000.0,29.24,6.25,0.94,15.21
37,1994-05-31,16.5,14.6,18.9,14.01,523511,897236000.0,30.58,-8.69,-1.39,29.23
38,1994-06-30,14.6,13.44,14.62,13.01,104460,146039000.0,11.03,-7.95,-1.16,5.83
39,1994-07-29,13.3,8.0,13.86,7.83,169246,153702000.0,44.87,-40.48,-5.44,6.3
40,1994-08-31,9.0,12.5,12.85,8.8,1884771,2168360000.0,50.63,56.25,4.5,65.76
41,1994-09-30,12.8,14.4,18.05,12.8,2715523,4365887008.0,42.0,15.2,1.9,91.41
42,1994-10-31,13.9,11.2,14.0,10.7,687691,824880008.0,22.92,-22.22,-3.2,23.15
43,1994-11-30,11.4,11.2,11.79,11.0,133450,152329000.0,7.05,0.0,0.0,4.49
44,1994-12-30,11.2,10.48,11.85,10.05,168715,180355000.0,16.07,-6.43,-0.72,5.68
45,1995-01-27,10.5,10.54,11.4,10.11,174881,186765000.0,12.31,0.57,0.06,5.89
46,1995-02-28,10.6,10.63,11.3,10.34,85442,91935512.0,9.11,0.85,0.09,2.88
47,1995-03-31,10.63,10.76,11.38,10.4,188106,205908000.0,9.22,1.22,0.13,6.33
48,1995-04-28,10.78,9.69,11.2,9.0,132234,137931000.0,20.45,-9.94,-1.07,4.45
49,1995-05-31,9.69,9.8,12.9,9.1,531073,603983000.0,39.22,1.14,0.11,17.88
50,1995-06-30,9.8,9.17,10.03,8.8,119056,113302000.0,12.55,-6.43,-0.63,4.01
51,1995-07-31,9.1,9.14,9.41,8.95,95868,87565000.0,5.02,-0.33,-0.03,3.23
52,1995-08-31,9.12,9.66,11.08,9.11,696572,711331008.0,21.55,5.69,0.52,23.45
53,1995-09-29,9.8,7.88,10.3,7.65,268960,255415000.0,27.43,-18.43,-1.78,7.53
54,1995-10-31,7.9,7.41,8.27,7.25,223574,170933000.0,12.94,-5.96,-0.47,6.26
55,1995-11-30,7.5,7.0,7.55,6.95,130371,98274819.0,8.1,-5.53,-0.41,3.65
56,1995-12-29,6.98,6.43,7.08,6.38,92826,62492000.0,10.0,-8.14,-0.57,2.6
57,1996-01-31,6.35,6.12,6.4,5.9,71952,44188000.0,7.78,-4.82,-0.31,2.01
58,1996-02-16,6.15,7.37,7.45,6.08,218751,148850000.0,22.39,20.42,1.25,6.12
59,1996-03-29,7.9,7.94,8.29,7.35,791133,621633000.0,12.75,7.73,0.57,22.15
60,1996-04-30,8.04,15.5,16.55,7.9,2041279,2397154570.0,108.94,95.21,7.56,57.14
61,1996-05-31,16.2,12.25,19.48,8.81,6389785,8751918456.0,68.84,-20.97,-3.25,89.5
62,1996-06-28,12.6,15.31,16.18,12.4,9438270,13551616976.0,30.86,24.98,3.06,132.2
63,1996-07-31,14.99,15.79,16.95,14.5,6366615,10206985104.0,16.0,3.14,0.48,89.18
64,1996-08-30,15.8,16.37,17.76,15.45,4943241,8303647104.0,14.63,3.67,0.58,69.24
65,1996-09-27,16.4,16.29,16.5,13.86,2501423,3867136992.0,16.13,-0.49,-0.08,35.04
66,1996-10-31,16.6,17.35,18.46,15.8,4163593,7056361952.0,16.33,6.51,1.06,58.32
67,1996-11-29,16.96,18.12,20.15,16.41,4893545,8941164960.0,21.56,4.44,0.77,68.54
68,1996-12-31,18.28,16.54,20.5,15.17,5013064,8813924024.0,29.42,-8.72,-1.58,70.22
69,1997-01-31,16.5,19.29,19.5,15.68,2926524,5137116072.0,23.1,16.63,2.75,40.99
70,1997-02-28,18.98,19.2,19.78,17.03,2994077,5601074112.0,14.26,-0.47,-0.09,41.94
71,1997-03-31,19.28,27.3,28.85,18.89,5261086,12333469904.0,51.88,42.19,8.1,73.69
72,1997-04-30,27.35,36.75,37.86,27.03,5517556,16703678912.0,39.67,34.62,9.45,77.28
73,1997-05-30,37.55,33.64,49.0,30.58,7924221,32128699776.0,50.12,-8.46,-3.11,110.99
74,1997-06-27,34.1,37.74,38.88,29.18,2849102,10011801888.0,28.83,12.19,4.1,39.91
75,1997-07-31,38.0,34.69,39.2,30.8,2616324,9211152032.0,22.26,-8.08,-3.05,36.65
76,1997-08-29,34.8,22.16,34.86,21.0,1508245,4210735016.0,39.95,-36.12,-12.53,14.08
77,1997-09-30,22.13,21.31,23.58,18.8,1666211,3621214992.0,21.57,-3.84,-0.85,15.56
78,1997-10-31,21.89,25.09,27.7,20.76,4948212,12407953008.0,32.57,17.74,3.78,46.21
79,1997-11-28,25.09,24.26,26.5,23.4,1783267,4508523064.0,12.36,-3.31,-0.83,16.65
80,1997-12-31,24.01,22.7,24.99,22.48,1498902,3535924992.0,10.35,-6.43,-1.56,14.0
81,1998-01-23,22.65,23.18,24.3,20.71,1212388,2774526032.0,15.81,2.11,0.48,11.32
82,1998-02-27,23.62,22.71,24.26,22.21,524458,1208672992.0,8.84,-2.03,-0.47,4.9
83,1998-03-31,22.53,21.57,22.7,20.05,986734,2117078210.0,11.67,-5.02,-1.14,9.21
84,1998-04-30,21.5,20.86,23.0,20.4,1357810,2931738984.0,12.05,-3.29,-0.71,12.68
85,1998-05-29,20.9,20.07,21.4,19.95,1083287,2208157008.0,6.95,-3.79,-0.79,10.12
86,1998-06-30,20.1,17.12,20.3,17.1,919645,1746001000.0,15.94,-14.7,-2.95,8.59
87,1998-07-31,17.58,17.26,18.0,15.01,1027218,1740160992.0,17.46,0.82,0.14,9.59
88,1998-08-31,17.28,16.14,17.5,15.0,718464,1171990000.0,14.48,-6.49,-1.12,6.71
89,1998-09-30,16.13,15.77,16.5,15.38,539953,859250000.0,6.94,-2.29,-0.37,5.04
90,1998-10-30,15.77,14.89,15.8,14.28,557756,835776000.0,9.64,-5.58,-0.88,5.21
91,1998-11-30,14.99,15.85,17.77,14.5,1213368,1984676000.0,21.96,6.45,0.96,11.33
92,1998-12-31,16.0,14.85,16.35,14.72,445631,684815000.0,10.28,-6.31,-1.0,4.16
93,1999-01-29,14.88,14.47,15.25,14.3,304702,446993000.0,6.4,-2.56,-0.38,2.85
94,1999-02-09,14.47,13.59,14.55,13.24,144767,200686000.0,9.05,-6.08,-0.88,1.35
95,1999-03-31,13.6,13.69,14.47,13.5,441528,612297000.0,7.14,0.74,0.1,4.12
96,1999-04-30,13.61,13.4,14.8,13.1,625011,874934851.0,12.42,-2.12,-0.29,5.84
97,1999-05-31,13.4,18.54,18.54,12.1,2100397,3429103968.0,48.06,38.36,5.14,19.61
98,1999-06-30,18.54,27.54,29.4,18.01,10534119,24402547744.0,61.43,48.54,9.0,98.37
99,1999-07-30,27.29,22.1,28.0,18.88,5097149,11927006403.0,33.12,-19.75,-5.44,47.6
100,1999-08-31,22.2,24.65,25.22,21.08,2673612,6293465968.0,18.73,11.54,2.55,24.97
101,1999-09-30,24.65,23.29,25.55,23.18,1711441,4154474565.0,9.61,-5.52,-1.36,15.98
102,1999-10-29,23.01,21.58,23.25,20.9,677385,1487753992.0,10.09,-7.34,-1.71,6.33
103,1999-11-30,21.6,19.69,22.68,19.58,1009118,2167738992.0,14.37,-8.76,-1.89,9.42
104,1999-12-30,19.6,17.45,20.03,16.99,910711,1681965000.0,15.44,-11.38,-2.24,8.5
105,2000-01-28,17.5,18.53,20.48,17.2,1783842,3299046056.0,18.8,6.19,1.08,16.66
106,2000-02-29,19.2,18.32,21.01,17.8,2208162,4175313024.0,17.32,-1.13,-0.21,20.62
107,2000-03-31,18.4,18.37,20.59,17.68,3622549,6859288960.0,15.88,0.27,0.05,33.83
108,2000-04-28,18.38,19.05,20.02,18.05,2042953,3897898385.0,10.72,3.7,0.68,19.08
109,2000-05-31,19.12,18.0,19.18,17.48,980033,1779599992.0,8.92,-5.51,-1.05,9.15
110,2000-06-30,18.01,18.13,19.23,17.9,1452095,2675603984.0,7.39,0.72,0.13,13.56
111,2000-07-31,18.0,18.51,19.47,17.58,1594403,2947035274.0,10.42,2.1,0.38,14.89
112,2000-08-31,18.55,17.75,18.95,17.71,1178080,2153187992.0,6.7,-4.11,-0.76,11.0
113,2000-09-29,17.7,16.96,17.85,16.1,685708,1166675000.0,9.86,-4.45,-0.79,6.4
114,2000-10-31,17.0,17.55,17.86,16.66,698119,1214746984.0,7.08,3.48,0.59,6.52
115,2000-11-30,17.55,15.49,18.0,15.17,1113956,1808166992.0,16.13,-11.74,-2.06,8.0
116,2000-12-29,15.5,14.52,15.64,14.3,753686,1122538000.0,8.65,-6.26,-0.97,5.41
117,2001-01-19,14.54,14.98,15.2,13.85,696349,1011998000.0,9.3,3.17,0.46,5.0
118,2001-02-28,15.0,14.09,15.1,13.8,364293,518919000.0,8.68,-5.94,-0.89,2.62
119,2001-03-30,14.2,16.22,17.1,14.1,3651911,5903534024.0,21.29,15.12,2.13,26.23
120,2001-04-30,16.25,15.53,17.11,15.48,1693302,2778040000.0,10.05,-4.25,-0.69,12.16
121,2001-05-31,15.53,16.2,16.43,15.18,1071078,1685604594.0,8.05,4.31,0.67,7.69
122,2001-06-28,16.2,15.31,16.6,15.17,876969,1382536000.0,8.83,-5.49,-0.89,6.3
123,2001-07-31,15.38,13.83,16.05,13.6,715911,1076914581.0,16.0,-9.67,-1.48,5.14
124,2001-08-31,13.85,12.71,14.22,12.5,556104,736118000.0,12.44,-8.1,-1.12,3.99
125,2001-09-28,12.75,12.75,13.13,11.98,481970,608085000.0,9.05,0.31,0.04,3.46
126,2001-10-31,12.75,13.81,14.5,11.9,1391781,1880111992.0,20.39,8.31,1.06,9.88
