,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-06-28,5.98,5.55,6.26,5.5,194306,113796000.0,20.11,46.83,1.77,77.72
1,1996-07-31,5.44,7.78,8.35,5.09,1246387,854531000.0,58.74,40.18,2.23,498.55
2,1996-08-30,7.96,6.9,8.75,5.73,418884,321044432.0,38.82,-11.31,-0.88,167.55
3,1996-09-27,7.0,6.96,8.0,6.01,246242,172080000.0,28.84,0.87,0.06,98.5
4,1996-10-31,7.05,11.5,11.8,6.84,938445,892141000.0,71.26,65.23,4.54,375.38
5,1996-11-29,10.98,19.5,22.18,10.1,696213,1077360176.0,105.04,69.57,8.0,278.49
6,1996-12-31,19.89,13.75,23.0,10.5,426980,766357000.0,64.1,-29.49,-5.75,170.79
7,1997-01-31,13.48,9.28,15.29,8.5,543147,610744000.0,49.38,-32.51,-4.47,135.79
8,1997-02-28,9.3,9.44,9.84,7.83,204668,186273000.0,21.66,1.72,0.16,51.17
9,1997-03-31,9.6,10.62,10.88,9.5,569691,590309000.0,14.62,12.5,1.18,142.42
10,1997-04-30,10.8,10.0,11.28,9.16,350652,368516000.0,19.96,-5.84,-0.62,87.66
11,1997-05-30,9.75,8.23,12.36,7.41,406549,427663000.0,49.5,-17.7,-1.77,101.64
12,1997-06-27,8.3,7.77,8.95,7.03,142422,116168000.0,23.33,-5.59,-0.46,35.61
13,1997-07-31,7.8,6.85,8.02,5.75,122778,81070197.0,29.21,-11.84,-0.92,30.69
14,1997-08-29,6.88,6.95,7.38,6.12,116017,78627000.0,18.39,1.46,0.1,24.43
15,1997-09-30,6.98,5.87,7.41,5.59,120212,81685000.0,26.19,-15.54,-1.08,25.32
16,1997-10-31,5.88,6.24,6.84,5.77,95527,60282000.0,18.23,6.3,0.37,20.12
17,1997-11-28,6.24,6.55,7.42,6.15,207903,142752820.0,20.35,4.97,0.31,43.78
18,1997-12-31,6.6,7.01,7.55,6.5,233231,164755000.0,16.03,7.02,0.46,49.12
19,1998-01-23,6.98,6.38,6.98,6.14,81348,53607000.0,11.98,-8.99,-0.63,17.13
20,1998-02-27,6.51,6.4,6.81,6.25,44655,29109000.0,8.78,0.31,0.02,9.4
21,1998-03-31,6.37,7.29,7.55,6.0,166299,112689852.0,24.22,13.91,0.89,35.02
22,1998-04-30,7.3,9.91,10.78,7.16,633649,577553000.0,49.66,35.94,2.62,133.44
23,1998-05-29,10.0,13.05,14.38,9.9,622874,776931000.0,45.21,31.69,3.14,131.17
24,1998-06-30,13.1,12.37,13.61,10.7,253169,317491000.0,22.3,-5.21,-0.68,53.32
25,1998-07-31,12.76,12.52,14.19,11.0,387276,498569000.0,25.79,1.21,0.15,81.56
26,1998-08-31,12.4,10.35,12.7,8.11,218576,227660000.0,36.66,-17.33,-2.17,46.03
27,1998-09-30,10.2,11.89,12.5,10.0,246380,284788000.0,24.15,14.88,1.54,51.89
28,1998-10-30,11.95,11.14,12.23,10.82,183357,210032583.0,11.86,-6.31,-0.75,38.61
29,1998-11-30,11.4,9.96,12.1,9.93,197575,221497000.0,19.48,-10.59,-1.18,41.61
30,1998-12-31,10.02,8.76,10.03,8.51,57520,53561000.0,15.26,-12.05,-1.2,12.11
31,1999-01-29,8.6,9.03,9.37,8.1,62865,55426000.0,14.5,3.08,0.27,13.24
32,1999-02-09,9.02,8.74,9.51,8.41,38098,34729000.0,12.18,-3.21,-0.29,8.02
33,1999-03-31,8.79,9.5,10.45,8.79,285104,279415000.0,18.99,8.7,0.76,46.18
34,1999-04-30,9.5,9.49,10.14,8.77,133002,126897454.0,14.42,-0.11,-0.01,21.54
35,1999-05-31,9.36,9.79,10.85,8.8,175527,172452000.0,21.6,3.16,0.3,28.43
36,1999-06-30,9.79,14.98,16.0,9.71,755591,992867000.0,64.25,53.01,5.19,122.39
37,1999-07-30,15.1,18.27,19.62,14.8,503146,858475701.0,32.18,21.96,3.29,81.5
38,1999-08-31,18.28,18.27,19.68,17.4,270785,500069000.0,12.48,0.0,0.0,43.86
39,1999-09-30,18.24,16.46,19.18,16.38,160578,289116571.0,15.33,-9.91,-1.81,26.01
40,1999-10-29,16.5,16.22,16.64,14.9,98602,157079000.0,10.57,-1.46,-0.24,15.97
41,1999-11-30,16.28,15.8,16.72,15.11,71354,113220000.0,9.93,-2.59,-0.42,11.56
42,1999-12-30,15.88,15.54,16.66,14.75,69476,110517000.0,12.09,-1.65,-0.26,11.25
43,2000-01-28,15.54,18.39,18.77,15.3,248944,427080000.0,22.33,18.34,2.85,40.32
44,2000-02-29,18.8,17.96,21.0,15.88,385330,705017000.0,27.84,-2.34,-0.43,62.41
45,2000-03-31,17.8,21.07,21.31,15.74,430693,786386000.0,31.01,17.32,3.11,69.76
46,2000-04-28,21.3,20.46,23.1,19.51,274236,572289250.0,17.04,-2.9,-0.61,44.42
47,2000-05-31,20.4,22.24,22.24,18.1,170265,348682000.0,20.23,8.7,1.78,27.58
48,2000-06-30,22.8,27.07,28.5,21.02,296311,710668000.0,33.63,21.72,4.83,47.99
49,2000-07-31,26.8,31.55,32.69,26.52,184433,543049000.0,22.79,16.55,4.48,29.87
50,2000-08-31,31.5,29.15,34.64,28.18,155992,482796000.0,20.48,-7.61,-2.4,25.27
51,2000-09-29,28.8,17.62,29.44,16.68,193025,355899000.0,43.77,-39.55,-11.53,20.84
52,2000-10-31,17.62,17.0,17.98,16.6,120249,205929000.0,7.83,-3.52,-0.62,12.98
53,2000-11-30,17.0,21.59,22.05,17.0,392131,783638000.0,29.71,27.0,4.59,42.34
54,2000-12-29,21.6,22.29,23.57,20.8,199183,441058000.0,12.83,3.24,0.7,21.51
55,2001-01-19,22.3,20.09,23.6,17.7,140755,291832000.0,26.47,-9.87,-2.2,14.99
56,2001-02-28,20.03,18.52,20.15,17.71,105470,197504000.0,12.15,-7.81,-1.57,11.23
57,2001-03-30,18.31,20.16,20.47,18.11,155858,297772000.0,12.74,8.86,1.64,16.6
58,2001-04-30,20.16,18.93,20.5,18.4,137675,268097000.0,10.42,-6.1,-1.23,14.66
59,2001-05-31,18.81,18.88,19.5,18.42,98088,186200036.0,5.71,-0.26,-0.05,10.45
60,2001-06-29,18.81,19.17,19.97,18.75,167059,322386000.0,6.46,1.54,0.29,17.79
61,2001-07-31,19.22,16.49,19.36,15.85,137618,252862931.0,18.31,-13.98,-2.68,14.66
62,2001-08-31,16.5,15.69,17.48,14.7,190027,303729000.0,16.86,-4.85,-0.8,20.24
63,2001-09-28,15.7,15.5,17.25,15.4,57908,94123000.0,11.79,-1.21,-0.19,6.17
64,2001-10-31,15.54,15.78,17.0,13.96,93966,146167000.0,19.61,1.81,0.28,10.01
65,2001-11-30,15.8,15.42,15.98,13.45,98644,142134177.0,16.03,-2.28,-0.36,10.5
66,2001-12-31,15.5,15.79,15.89,14.97,159391,246037263.3,5.97,2.4,0.37,16.97
67,2002-01-31,15.8,11.96,15.95,10.0,135290,167773602.28,37.68,-24.26,-3.83,14.41
68,2002-02-28,11.96,12.58,12.95,11.31,42511,52209474.98,13.71,5.18,0.62,4.53
69,2002-03-29,12.58,13.39,14.5,12.39,137073,187091118.9,16.77,6.44,0.81,14.6
70,2002-04-30,13.39,12.5,13.65,11.99,119733,151429732.09,12.4,-6.65,-0.89,12.73
71,2002-05-31,12.45,10.87,12.65,10.66,74960,87635001.42,15.92,-13.04,-1.63,7.97
72,2002-06-28,10.87,13.04,13.67,10.39,156756,194960720.43,30.17,19.96,2.17,16.67
73,2002-07-31,13.45,13.38,14.65,12.2,167263,227794621.38,18.79,2.61,0.34,17.79
74,2002-08-30,13.42,14.68,14.87,13.3,60110,86213457.82,11.73,9.72,1.3,6.39
75,2002-09-27,14.7,15.4,16.1,14.56,78995,119788069.78,10.49,4.9,0.72,8.4
76,2002-10-31,15.38,14.48,15.79,14.12,73040,106953574.54,10.84,-5.97,-0.92,7.77
77,2002-11-29,14.4,14.48,15.15,13.38,108166,154159315.27,12.22,0.0,0.0,11.5
78,2002-12-31,14.35,14.33,14.5,12.73,84034,117141227.11,12.22,-1.04,-0.15,8.94
79,2003-01-29,13.59,11.74,13.59,11.27,122886,146363918.48,16.19,-18.07,-2.59,13.07
80,2003-02-28,11.78,11.02,12.03,10.66,111793,129923957.9,11.67,-6.13,-0.72,11.89
81,2003-03-31,11.02,10.86,11.33,10.1,156399,167249918.96,11.16,-1.45,-0.16,16.63
82,2003-04-30,10.85,10.48,12.45,10.45,477435,539883903.15,18.42,-3.5,-0.38,50.77
83,2003-05-30,10.44,9.73,10.44,8.83,167044,160212433.86,15.36,-7.16,-0.75,17.76
84,2003-06-30,9.73,8.98,9.81,8.9,65617,62050320.55,9.35,-7.71,-0.75,6.98
85,2003-07-31,8.98,8.0,9.01,7.86,106961,87725084.22,12.81,-10.91,-0.98,11.37
86,2003-08-29,8.68,8.03,8.68,7.4,38499,30750741.87,16.0,0.38,0.03,4.09
87,2003-09-30,8.05,7.55,8.22,6.9,35437,27610275.37,16.44,-5.98,-0.48,3.77
88,2003-10-31,7.38,6.85,7.6,6.7,41994,30504206.79,11.92,-9.27,-0.7,4.47
89,2003-11-28,6.95,6.58,7.08,5.95,90259,58386589.13,16.5,-3.94,-0.27,9.6
90,2003-12-31,6.6,6.99,7.18,5.77,329306,217383009.6,21.43,6.23,0.41,35.02
91,2004-01-30,6.99,7.3,7.44,6.53,236776,165140719.35,13.02,4.43,0.31,25.18
92,2004-02-27,7.4,7.57,8.57,7.25,514519,404207904.26,18.08,3.7,0.27,54.72
93,2004-03-31,7.56,7.87,8.32,7.2,353966,274963677.01,14.8,3.96,0.3,37.64
94,2004-04-30,7.88,6.75,8.4,6.62,329434,257639685.92,22.62,-14.23,-1.12,35.03
95,2004-05-31,6.7,6.5,6.8,6.22,50086,32680602.55,8.59,-3.7,-0.25,5.33
96,2004-06-30,6.5,5.75,6.75,5.48,59512,37211423.38,19.54,-11.54,-0.75,6.33
97,2004-07-30,5.8,5.32,6.03,4.91,69407,37038766.01,19.48,-7.48,-0.43,7.38
98,2004-08-31,5.31,5.26,5.4,5.0,38398,19862967.98,7.52,-1.13,-0.06,4.08
99,2004-09-30,5.26,5.73,6.48,5.02,173862,103186278.35,27.76,8.94,0.47,18.49
100,2004-10-29,5.7,4.42,5.96,4.16,74600,37215169.58,31.41,-22.86,-1.31,7.93
101,2004-11-30,4.39,4.99,5.08,4.39,72094,34621841.04,15.61,12.9,0.57,7.67
102,2004-12-31,4.96,4.92,5.35,4.33,121969,59558870.31,20.44,-1.4,-0.07,12.97
103,2005-01-31,4.79,3.67,4.79,3.67,37637,16097236.01,22.76,-25.41,-1.25,4.0
104,2005-02-28,3.6,3.87,3.98,3.2,95834,35558185.1,21.25,5.45,0.2,10.19
105,2005-03-31,3.86,4.19,4.42,3.15,195428,75419744.94,32.82,8.27,0.32,20.78
106,2005-04-29,4.11,4.2,4.9,3.42,623105,266641065.94,35.32,0.24,0.01,61.4
107,2005-05-31,4.1,3.63,4.38,3.58,107438,41933190.56,19.05,-13.57,-0.57,10.59
108,2005-06-30,3.6,3.25,4.1,3.15,174641,64221788.43,26.17,-10.47,-0.38,17.21
109,2005-07-29,3.23,2.99,3.45,2.51,214135,62557365.34,28.92,-8.0,-0.26,21.1
110,2005-08-31,2.98,3.32,3.7,2.91,326169,108611966.51,26.42,11.04,0.33,32.14
111,2005-09-30,3.34,3.44,4.02,3.15,323849,118080712.68,26.2,3.61,0.12,31.91
112,2005-10-31,3.45,3.22,3.81,3.02,161922,56730423.66,22.97,-6.4,-0.22,15.95
113,2005-11-30,3.2,3.24,3.46,3.08,75210,24688826.03,11.8,0.62,0.02,7.41
114,2005-12-30,3.23,3.46,3.99,3.06,344440,122731501.86,28.7,6.79,0.22,33.94
115,2006-01-25,3.45,2.93,3.6,2.93,285356,97393705.96,19.36,-15.32,-0.53,28.12
116,2006-02-28,2.64,2.74,2.88,2.59,476297,130211472.7,9.9,-6.48,-0.19,46.93
117,2006-03-31,2.73,2.43,2.78,2.22,398749,98684663.15,20.44,-11.31,-0.31,39.29
118,2006-04-28,2.43,2.0,2.62,1.91,423644,98323406.49,29.22,-17.7,-0.43,41.74
119,2006-05-31,1.9,2.94,2.94,1.9,759065,180933717.76,52.0,47.0,0.94,74.79
120,2006-06-29,3.05,2.75,3.15,2.44,604540,165407426.62,24.15,-6.46,-0.19,59.57
121,2006-07-31,2.69,2.45,2.78,2.43,333496,86816027.11,12.73,-10.91,-0.3,32.86
122,2006-08-31,2.48,2.4,2.59,2.3,162052,39304966.48,11.84,-2.04,-0.05,15.97
123,2006-09-29,2.37,2.67,2.77,2.36,578896,151146412.91,17.08,11.25,0.27,57.04
124,2006-10-31,2.79,2.27,2.8,2.16,501940,128891777.35,23.97,-14.98,-0.4,49.46
125,2006-11-30,2.25,2.17,2.32,1.99,473350,102709905.67,14.54,-4.41,-0.1,46.64
126,2006-12-22,2.17,2.23,2.4,2.03,747992,163476858.78,17.05,2.76,0.06,73.7
127,2007-03-30,2.34,4.91,4.91,2.34,1076695,432643513.05,115.25,120.18,2.68,106.09
128,2007-04-10,5.16,5.06,5.68,4.91,523394,280073371.78,15.68,3.05,0.15,51.57
129,2013-02-28,19.99,21.63,21.8,18.58,3029847,6148549408.0,63.64,327.47,16.57,186.62
130,2013-03-29,22.3,18.49,22.87,17.3,2614320,5286692146.0,25.75,-14.52,-3.14,161.03
131,2013-04-24,18.75,18.44,19.0,15.55,873310,1510199416.0,18.66,-0.27,-0.05,53.79
132,2013-05-31,18.0,15.87,18.4,15.87,340888,572004450.0,13.72,-13.94,-2.57,21.0
133,2013-06-28,15.9,13.5,16.07,13.18,843931,1258146618.0,18.21,-14.93,-2.37,51.98
134,2013-07-31,13.42,16.6,17.82,13.25,1365962,2155616565.0,33.85,22.96,3.1,84.13
135,2013-08-30,16.58,17.18,17.93,16.36,931745,1598292950.0,9.46,3.49,0.58,57.39
136,2013-09-30,17.0,16.04,18.05,15.6,732592,1216065531.0,14.26,-6.64,-1.14,45.12
137,2013-10-31,15.95,14.26,16.45,14.05,602049,915012676.0,14.96,-11.1,-1.78,37.08
138,2013-11-29,14.2,14.56,15.25,13.32,490052,700687242.0,13.53,2.1,0.3,30.18
139,2013-12-31,14.28,15.72,16.4,13.7,696629,1068629481.0,18.54,7.97,1.16,42.91
140,2014-01-30,15.66,15.85,16.3,14.16,503506,778293032.0,13.61,0.83,0.13,31.01
141,2014-02-28,15.8,15.48,17.28,15.16,578922,951455007.0,13.38,-2.33,-0.37,35.47
142,2014-03-31,15.4,17.94,18.58,15.36,1022815,1743634746.0,20.8,15.89,2.46,62.66
143,2014-04-30,17.87,17.4,21.25,17.25,1422116,2736304023.0,22.3,-3.01,-0.54,79.55
144,2014-05-30,17.3,16.99,18.0,16.55,558188,965501646.0,8.33,-2.36,-0.41,31.22
145,2014-06-30,16.99,17.19,17.35,15.98,433338,724161496.0,8.06,1.18,0.2,24.24
146,2014-07-31,17.22,17.02,18.3,16.44,608004,1046337456.0,10.82,-0.99,-0.17,34.01
147,2014-08-29,16.95,17.6,18.18,16.9,853248,1483866604.0,7.52,3.41,0.58,47.01
148,2014-09-30,17.48,23.05,23.17,17.45,1497102,2997314164.0,32.5,30.97,5.45,82.48
149,2014-10-31,22.98,23.16,23.58,20.24,964561,2135019852.0,14.49,0.48,0.11,53.14
150,2014-11-28,23.18,22.72,23.73,20.8,723689,1590197985.0,12.65,-1.9,-0.44,39.87
151,2014-12-31,22.6,17.8,22.77,17.2,1363103,2632834991.0,24.52,-21.65,-4.92,75.09
152,2015-01-26,17.81,19.57,19.87,17.23,590861,1083655610.0,14.83,9.94,1.77,32.55
153,2015-11-30,20.55,26.79,27.68,20.5,2032199,4959265897.0,36.69,36.89,7.22,111.8
154,2015-12-31,26.2,29.34,32.94,25.6,1541443,4448136573.0,27.4,9.52,2.55,84.81
155,2016-01-29,29.32,25.5,29.32,20.76,1091998,2681755100.0,29.18,-13.09,-3.84,60.08
156,2016-02-29,25.08,24.75,29.3,24.75,788205,2155779131.0,17.84,-2.94,-0.75,42.08
157,2016-03-31,24.7,28.39,29.3,23.51,1121456,2962526220.0,23.39,14.71,3.64,59.87
158,2016-04-29,28.2,30.66,30.66,27.31,921126,2630935106.0,11.8,8.0,2.27,49.18
159,2016-05-31,31.0,29.81,32.09,27.89,755734,2266160243.0,13.7,-2.77,-0.85,40.35
160,2016-06-30,29.88,29.59,32.48,29.3,776863,2380668059.0,10.67,-0.74,-0.22,41.47
161,2016-07-29,29.5,30.23,31.23,27.85,903232,2632522749.0,11.42,2.16,0.64,48.22
162,2016-08-31,30.03,33.8,35.5,28.52,1243641,4073837824.0,23.09,11.81,3.57,66.39
163,2016-09-30,33.86,33.99,34.2,31.8,595160,1972463621.0,7.1,0.56,0.19,31.63
164,2016-10-31,33.95,33.49,35.2,32.8,374733,1277727978.0,7.06,-1.47,-0.5,19.91
165,2016-11-30,33.44,34.89,37.67,31.49,918959,3145434710.0,18.45,4.18,1.4,48.83
166,2016-12-30,35.3,32.81,36.4,32.42,708951,2447830538.0,11.41,-5.96,-2.08,37.67
167,2017-01-26,32.88,30.16,33.2,28.62,270943,842237933.0,13.96,-8.08,-2.65,14.4
168,2017-02-28,30.31,32.34,32.69,29.96,282417,883583509.0,9.05,7.23,2.18,15.01
169,2017-03-31,32.12,30.45,33.48,30.4,446629,1447937101.0,9.52,-5.84,-1.89,23.73
170,2017-04-28,30.67,30.55,32.89,29.99,471433,1478365091.0,9.52,0.33,0.1,23.53
171,2017-05-31,30.5,26.89,30.98,25.58,374498,1050789948.0,17.68,-11.98,-3.66,18.69
172,2017-06-21,26.71,30.93,31.11,26.71,231027,669394140.0,16.36,15.02,4.04,11.53
