,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-02-26,79.98,63.6,86.0,55.0,61135,419067000.0,33.41,-31.47,-29.2,0.0
1,1993-03-31,63.5,41.7,69.9,41.08,83671,457735000.0,45.31,-34.43,-21.9,0.0
2,1993-04-30,41.2,53.0,60.8,40.1,50475,261309000.0,49.64,27.1,11.3,0.0
3,1993-05-31,52.81,39.98,54.3,38.58,23064,105665000.0,29.66,-24.57,-13.02,0.0
4,1993-06-30,39.51,39.6,44.8,36.3,17325,70545000.0,21.26,-0.95,-0.38,0.0
5,1993-07-30,39.01,31.4,40.0,28.3,11130,36223000.0,29.55,-20.71,-8.2,0.0
6,1993-08-31,32.5,22.42,38.7,14.35,22916,77492000.0,77.55,-28.6,-8.98,0.0
7,1993-09-30,22.3,22.26,24.0,21.5,11037,24883000.0,11.15,-0.71,-0.16,0.0
8,1993-10-29,22.25,20.5,25.98,18.3,16967,35817000.0,34.5,-7.91,-1.76,0.0
9,1993-11-30,19.88,24.15,26.0,19.88,46676,108898000.0,29.85,17.8,3.65,0.0
10,1993-12-31,24.0,19.5,26.0,18.01,61470,141767200.0,33.08,-19.25,-4.65,0.0
11,1994-01-31,19.65,18.7,21.85,18.28,25250,51649000.0,18.31,-4.1,-0.8,0.0
12,1994-02-28,18.5,18.0,21.0,17.01,6930,13005000.0,21.34,-3.74,-0.7,0.0
13,1994-03-31,18.0,15.59,18.05,15.1,25629,42335000.0,16.39,-13.39,-2.41,0.0
14,1994-04-29,15.55,12.47,15.7,11.8,25473,33742000.0,25.02,-20.01,-3.12,0.0
15,1994-05-31,12.38,7.88,13.9,7.61,32712,39084000.0,50.44,-36.81,-4.59,0.0
16,1994-06-30,7.95,6.98,7.95,6.51,27737,20096000.0,18.27,-11.42,-0.9,0.0
17,1994-07-29,6.5,5.08,7.1,5.0,16080,10005000.0,30.09,-27.22,-1.9,0.0
18,1994-08-31,6.08,12.5,13.7,5.68,484025,520097000.0,157.87,146.06,7.42,0.0
19,1994-09-30,12.88,12.88,19.0,12.42,467606,750898000.0,52.64,3.04,0.38,0.0
20,1994-10-31,12.45,10.35,12.88,8.54,171444,191715000.0,33.7,-19.64,-2.53,0.0
21,1994-11-30,10.4,11.68,13.1,10.25,212199,255314000.0,27.54,12.85,1.33,0.0
22,1994-12-30,11.7,10.7,11.85,10.0,49837,55573000.0,15.84,-8.39,-0.98,0.0
23,1995-01-27,10.3,9.18,10.94,9.0,14179,13983000.0,18.13,-14.21,-1.52,0.0
24,1995-02-28,9.22,8.69,9.77,8.3,14928,13487000.0,16.01,-5.34,-0.49,0.0
25,1995-03-31,8.69,9.43,10.28,8.6,59419,57392000.0,19.33,8.52,0.74,0.0
26,1995-04-28,9.5,8.6,9.92,8.2,37189,35167000.0,18.24,-8.8,-0.83,0.0
27,1995-05-31,8.6,10.36,17.2,8.1,162791,199472000.0,105.81,20.47,1.76,0.0
28,1995-06-30,10.3,8.79,10.78,8.68,36145,35218000.0,20.27,-15.15,-1.57,0.0
29,1995-07-31,8.78,9.35,9.88,8.48,33130,30516000.0,15.93,6.37,0.56,0.0
30,1995-08-31,9.34,9.23,10.4,9.11,55120,53593000.0,13.8,-1.28,-0.12,0.0
31,1995-09-29,9.3,8.9,9.79,8.55,16297,15080000.0,13.43,-3.58,-0.33,0.0
32,1995-10-31,8.9,8.7,9.6,8.56,16781,15128808.0,11.69,-2.25,-0.2,0.0
33,1995-11-30,8.81,8.53,9.2,8.2,11932,10470000.0,11.49,-1.95,-0.17,0.0
34,1995-12-29,8.39,7.82,8.59,7.69,6275,5138000.0,10.55,-8.32,-0.71,0.0
35,1996-01-31,7.65,7.09,7.98,6.9,6436,4702000.0,13.81,-9.34,-0.73,0.0
36,1996-02-16,7.11,7.34,7.38,6.8,3567,2513000.0,8.18,3.53,0.25,0.0
37,1996-03-29,7.98,7.26,7.98,7.15,7891,5926000.0,11.31,-1.09,-0.08,0.0
38,1996-04-30,7.4,9.1,9.98,7.17,47685,41781332.0,38.71,25.34,1.84,0.0
39,1996-05-31,9.52,8.11,9.8,8.02,31711,27859551.0,19.56,-10.88,-0.99,0.0
40,1996-06-28,8.14,9.51,12.77,8.0,269910,296043467.0,58.82,17.26,1.4,0.0
41,1996-07-31,9.51,11.77,13.43,8.6,461359,528938000.0,50.79,23.76,2.26,0.0
42,1996-08-30,12.0,10.72,12.82,10.1,261401,298982000.0,23.11,-8.92,-1.05,0.0
43,1996-09-27,10.81,10.69,10.89,9.3,141213,145829000.0,14.83,-0.28,-0.03,0.0
44,1996-10-31,11.05,10.65,12.17,9.97,205703,226949000.0,20.58,-0.37,-0.04,0.0
45,1996-11-29,9.8,10.55,10.97,9.5,98413,100199000.0,13.8,-0.94,-0.1,0.0
46,1996-12-31,10.89,9.94,14.86,9.39,582770,741844000.0,51.85,-5.78,-0.61,0.0
47,1997-01-31,10.0,10.48,10.6,9.5,91168,92461000.0,11.07,5.43,0.54,0.0
48,1997-02-28,10.58,11.14,11.51,9.43,162811,175645000.0,19.85,6.3,0.66,0.0
49,1997-03-31,11.22,13.34,13.36,10.91,390541,473747950.0,21.99,19.75,2.2,0.0
50,1997-04-30,13.34,16.39,16.6,12.5,723078,1080935000.0,30.73,22.86,3.05,0.0
51,1997-05-30,16.5,17.35,21.19,14.72,707838,1255605000.0,39.48,5.86,0.96,0.0
52,1997-06-27,17.35,16.0,18.3,14.21,242709,408375000.0,23.57,-7.78,-1.35,0.0
53,1997-07-31,16.0,9.55,16.25,8.6,165252,179830000.0,47.81,-40.31,-6.45,0.0
54,1997-08-29,9.6,10.41,10.7,9.36,229193,234431000.0,14.03,9.01,0.86,0.0
55,1997-09-30,10.45,8.48,10.96,7.9,161726,162312000.0,29.39,-18.54,-1.93,0.0
56,1997-10-31,8.5,9.06,9.9,8.01,98407,89883000.0,22.29,6.84,0.58,0.0
57,1997-11-28,9.01,8.39,9.35,8.0,52983,46451571.0,14.9,-7.4,-0.67,0.0
58,1997-12-31,8.29,8.32,8.62,7.94,61691,50688000.0,8.1,-0.83,-0.07,0.0
59,1998-01-23,8.35,9.07,9.7,7.7,107883,93364000.0,24.04,9.01,0.75,0.0
60,1998-02-27,9.12,8.75,9.58,8.3,59074,53110000.0,14.11,-3.53,-0.32,0.0
61,1998-03-31,8.75,8.39,8.88,7.88,68054,57282000.0,11.43,-4.11,-0.36,0.0
62,1998-04-30,8.4,8.58,9.2,8.28,136433,118484000.0,10.97,2.26,0.19,0.0
63,1998-05-29,8.6,9.09,9.35,8.46,194373,173556000.0,10.37,5.94,0.51,0.0
64,1998-06-30,8.18,7.9,8.71,7.76,164619,135756000.0,10.45,-13.09,-1.19,0.0
