,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2000-04-28,10.99,10.52,11.02,9.68,354021,366800086.0,12.15,-4.62,-0.51,40.9
47,2000-05-31,10.52,10.85,11.6,9.69,404317,436580000.0,18.16,3.14,0.33,46.71
48,2000-06-30,10.86,10.95,11.44,10.2,287662,311113000.0,11.43,0.92,0.1,33.23
49,2000-07-31,10.5,10.2,10.91,9.25,217747,217317271.0,15.16,-6.85,-0.75,25.15
50,2000-08-31,10.22,11.46,13.48,9.9,925996,1088642000.0,35.1,12.35,1.26,106.97
51,2000-09-29,11.33,13.08,13.7,11.29,558055,703438000.0,21.03,14.14,1.62,64.46
52,2000-10-31,13.2,12.98,14.78,12.5,440618,607698000.0,17.43,-0.76,-0.1,50.9
53,2000-11-30,12.98,12.18,13.51,12.01,319379,404571000.0,11.56,-6.16,-0.8,36.89
54,2000-12-29,12.21,12.63,13.39,12.1,204563,258926000.0,10.59,3.69,0.45,23.63
55,2001-01-19,12.68,11.62,13.08,11.21,116347,142948000.0,14.81,-8.0,-1.01,13.44
56,2001-02-28,11.62,11.13,12.4,9.63,87451,96069000.0,23.84,-4.22,-0.49,10.1
57,2001-03-30,11.08,12.93,12.98,11.05,196123,240198000.0,17.34,16.17,1.8,22.66
58,2001-04-30,12.96,14.35,14.65,12.73,556419,770086000.0,14.85,10.98,1.42,64.28
59,2001-05-31,14.55,15.45,15.88,14.2,325204,486301039.0,11.71,7.67,1.1,37.57
60,2001-06-29,15.55,15.55,16.4,14.5,252819,396200000.0,12.3,0.65,0.1,29.2
61,2001-07-31,15.56,12.6,15.9,12.5,160709,239282777.0,21.86,-18.97,-2.95,18.56
62,2001-08-31,12.6,12.28,13.43,11.88,85618,109042000.0,12.3,-2.54,-0.32,9.89
63,2001-09-28,12.28,12.5,12.78,11.3,63628,77454000.0,12.05,1.79,0.22,7.35
64,2001-10-31,12.4,11.15,12.58,10.36,84955,98929000.0,17.76,-10.8,-1.35,9.81
65,2001-11-30,11.3,11.33,11.39,9.85,84197,89736033.0,13.81,1.61,0.18,9.73
66,2001-12-31,11.55,10.61,11.81,9.93,104030,115703669.0,16.59,-6.35,-0.72,12.02
67,2002-01-31,10.48,8.88,10.48,7.6,171887,145161034.0,27.14,-16.31,-1.73,19.86
68,2002-02-28,8.98,9.16,9.88,8.7,93649,86456429.0,13.29,3.15,0.28,10.82
69,2002-03-29,9.12,10.08,11.35,9.08,271239,284707182.0,24.78,10.04,0.92,31.33
70,2002-04-30,10.05,11.22,11.42,9.99,180206,196938222.0,14.19,11.31,1.14,20.82
71,2002-05-31,11.22,10.26,11.46,10.23,124603,136161369.0,10.96,-8.56,-0.96,14.39
72,2002-06-28,10.02,11.5,12.26,9.4,172181,194002993.0,27.88,12.09,1.24,19.89
73,2002-07-31,11.5,12.8,13.42,11.21,326479,411496715.0,19.22,11.3,1.3,37.71
74,2002-08-30,12.8,12.89,13.15,12.52,69729,89872388.0,4.92,0.7,0.09,8.05
75,2002-09-27,13.0,12.14,13.0,11.85,41982,52073507.0,8.92,-5.82,-0.75,4.85
76,2002-10-31,12.0,11.35,12.18,10.65,76964,86058292.0,12.6,-6.51,-0.79,8.89
77,2002-11-29,11.33,10.6,11.8,10.0,58995,64498880.0,15.86,-6.61,-0.75,6.81
78,2002-12-31,10.6,9.73,10.67,9.44,55059,55484558.0,11.6,-8.21,-0.87,6.36
79,2003-01-29,9.5,10.22,10.48,9.09,67138,66626902.0,14.29,5.04,0.49,7.76
80,2003-02-28,10.22,10.7,10.94,10.01,76289,81256951.0,9.1,4.7,0.48,8.81
81,2003-03-31,10.7,10.84,11.99,10.36,129124,141642164.0,15.23,1.31,0.14,14.92
82,2003-04-30,10.84,9.3,10.88,9.13,182311,187196706.0,16.14,-14.21,-1.54,21.06
83,2003-05-30,9.25,8.98,9.29,8.01,88944,76523908.0,13.76,-3.44,-0.32,10.27
84,2003-06-30,9.01,9.14,9.55,8.61,97643,89685254.0,10.47,1.78,0.16,11.28
85,2003-07-31,9.15,10.19,11.4,9.11,422926,453892274.0,25.05,11.49,1.05,48.85
86,2003-08-29,10.2,10.05,10.95,9.76,132651,137686145.0,11.68,-1.37,-0.14,15.32
87,2003-09-30,10.01,10.55,10.65,9.92,129597,134122534.0,7.26,4.98,0.5,14.97
88,2003-10-31,10.58,10.18,11.23,10.08,147829,159696724.0,10.9,-3.51,-0.37,17.08
89,2003-11-28,10.18,8.6,10.47,7.7,196521,169067565.0,27.21,-15.52,-1.58,22.7
90,2003-12-31,8.7,8.45,9.09,7.85,159689,135975050.0,14.42,-1.74,-0.15,18.45
91,2004-01-30,8.45,9.63,9.9,8.05,243058,223979703.0,21.89,13.96,1.18,28.08
92,2004-02-27,9.68,10.4,11.3,9.51,368261,382373995.0,18.59,8.0,0.77,42.54
93,2004-03-31,10.38,10.45,10.66,9.71,179230,182517977.0,9.13,0.48,0.05,20.7
94,2004-04-30,10.46,9.97,12.17,9.76,428472,482077638.0,23.06,-4.59,-0.48,49.5
95,2004-05-31,10.05,9.34,10.06,8.73,224974,212480988.0,13.34,-6.32,-0.63,25.99
96,2004-06-30,9.39,5.17,9.48,5.12,126163,87396265.0,46.68,-44.65,-4.17,9.71
97,2004-07-30,5.3,5.11,5.57,4.94,111855,58362824.0,12.19,-1.16,-0.06,8.61
98,2004-08-31,5.05,4.28,5.25,4.04,129042,59528213.0,23.68,-16.24,-0.83,9.93
99,2004-09-30,4.26,4.53,5.2,4.1,341922,162409732.0,25.7,5.84,0.25,26.32
100,2004-10-29,4.5,5.35,5.62,4.42,523855,268272978.0,26.49,18.1,0.82,40.33
101,2004-11-30,5.31,5.5,5.86,5.07,338066,185269957.0,14.77,2.8,0.15,26.03
102,2004-12-31,5.5,4.8,5.5,4.78,105760,54420254.0,13.09,-12.73,-0.7,8.14
103,2005-01-31,4.72,4.44,4.97,4.3,142861,66325692.0,13.96,-7.5,-0.36,11.0
104,2005-02-28,4.41,5.05,5.1,4.3,148755,71583580.0,18.02,13.74,0.61,11.45
105,2005-03-31,5.05,4.65,5.34,4.48,295228,149247761.0,17.03,-7.92,-0.4,22.73
106,2005-04-29,4.58,4.4,5.3,4.25,258127,126588879.0,22.58,-5.38,-0.25,19.87
107,2005-05-31,4.38,4.26,4.53,4.05,81438,35216090.0,10.91,-3.18,-0.14,6.27
108,2005-06-30,4.28,4.34,4.58,4.04,177049,76771442.0,12.68,1.88,0.08,13.63
109,2005-07-29,4.3,3.64,4.35,3.21,255183,91078462.0,26.27,-16.13,-0.7,19.65
110,2005-08-31,3.6,4.55,4.78,3.54,433388,183747451.0,34.07,25.0,0.91,33.37
111,2005-09-30,4.55,4.8,5.24,4.46,492010,241332969.0,17.14,5.49,0.25,37.88
112,2005-10-21,4.8,5.2,5.24,4.75,132974,66961721.0,10.21,8.33,0.4,10.24
113,2005-11-21,4.98,4.47,4.98,4.3,165641,74977672.0,13.08,-14.04,-0.73,12.75
114,2005-12-30,3.58,3.64,3.73,3.4,244121,87332983.0,7.38,-18.57,-0.83,13.92
115,2006-01-25,3.64,3.88,3.96,3.58,438856,166482268.0,10.44,6.59,0.24,25.03
116,2006-02-28,3.88,3.96,3.97,3.65,466583,178397833.0,8.25,2.06,0.08,26.61
117,2006-03-31,4.0,4.22,4.3,3.6,1188883,482219142.0,17.68,6.57,0.26,67.8
118,2006-04-28,4.2,3.88,4.44,3.64,1247261,514640264.0,18.96,-8.06,-0.34,71.13
119,2006-05-31,3.98,4.68,4.94,3.96,1534352,685533911.0,25.26,20.62,0.8,87.5
120,2006-06-30,4.67,5.15,5.52,4.3,1587868,776675976.0,26.07,10.04,0.47,90.55
121,2006-07-31,5.15,4.9,5.55,4.7,1147579,598074234.0,16.5,-4.85,-0.25,65.45
122,2006-08-31,4.86,4.97,5.04,4.43,730280,352016145.0,12.45,1.43,0.07,41.65
123,2006-09-29,4.97,4.71,4.99,4.6,529642,254068055.0,7.85,-5.23,-0.26,30.21
124,2006-10-31,4.74,4.75,5.06,4.6,641640,311093723.0,9.77,0.85,0.04,36.59
125,2006-11-30,4.75,4.51,4.75,4.14,574994,254860433.0,12.84,-5.05,-0.24,32.79
126,2006-12-29,4.51,4.45,4.83,4.36,1086483,498552606.0,10.42,-1.33,-0.06,49.57
127,2007-01-31,4.46,5.95,6.56,4.44,2723841,1498537654.0,47.64,33.71,1.5,123.75
128,2007-02-28,5.93,7.03,7.67,5.88,1727199,1148956087.0,30.08,18.15,1.08,78.47
129,2007-03-30,6.99,8.24,9.0,6.6,2426602,1887863668.0,34.14,17.21,1.21,110.25
130,2007-04-27,8.3,12.12,12.47,8.29,2788629,2946319555.0,50.73,47.09,3.88,126.52
131,2007-05-31,13.0,10.77,14.7,10.36,3884952,4843165281.0,35.81,-11.14,-1.35,135.59
132,2007-06-29,10.88,7.21,11.27,7.15,3213362,3073441112.0,38.25,-33.05,-3.56,112.15
133,2007-07-31,7.25,10.58,10.79,6.61,2832527,2587084427.0,57.98,46.74,3.37,98.86
134,2007-08-31,10.61,10.26,10.72,8.75,2610393,2632027168.0,18.62,-3.02,-0.32,91.11
135,2007-09-28,10.4,10.48,12.17,9.68,3004069,3302407055.0,24.27,2.14,0.22,104.85
136,2007-10-31,10.66,8.63,10.68,7.45,894417,817359713.0,30.82,-17.65,-1.85,31.22
137,2007-11-30,8.55,8.03,8.7,7.75,466404,385075110.0,11.01,-6.95,-0.6,16.26
138,2007-12-27,8.08,9.49,9.62,8.02,857314,759052326.0,19.93,18.18,1.46,29.89
139,2008-01-31,9.48,8.43,10.4,8.31,1399224,1351764679.0,22.02,-11.17,-1.06,48.78
140,2008-02-29,8.48,9.74,9.84,7.72,658478,608438260.0,25.15,15.54,1.31,20.49
141,2008-03-31,9.86,7.95,10.29,7.8,922617,846251441.0,25.56,-18.38,-1.79,28.71
142,2008-04-30,7.9,7.09,8.07,5.86,541305,370438242.0,27.8,-10.82,-0.86,16.85
143,2008-05-30,7.13,6.33,7.32,6.18,604495,414862596.0,16.08,-10.72,-0.76,18.81
144,2008-06-30,6.33,5.12,6.68,4.3,518899,279562125.0,37.6,-19.12,-1.21,16.15
145,2008-07-31,4.98,5.58,5.97,4.45,1039341,554066879.0,29.69,8.98,0.46,32.34
146,2008-08-29,5.55,6.13,6.75,4.8,2147423,1268450392.0,34.95,9.86,0.55,66.83
147,2008-09-26,6.1,6.15,6.42,4.64,1800132,1058539732.0,29.04,0.33,0.02,56.02
148,2008-10-31,5.9,4.1,6.21,4.02,986740,508451362.0,35.61,-33.33,-2.05,30.71
149,2008-11-28,4.05,4.64,5.36,3.78,1687199,792504983.0,38.54,13.17,0.54,52.5
150,2008-12-31,4.65,4.58,5.76,4.58,2269637,1192785741.0,25.43,-1.29,-0.06,70.63
151,2009-01-23,4.7,5.21,5.44,4.63,1008685,522716012.0,17.69,13.76,0.63,31.39
152,2009-02-27,5.24,5.7,7.2,5.18,3549847,2252181067.0,38.77,9.4,0.49,110.47
153,2009-03-31,5.73,8.1,8.25,5.57,2739717,1904785435.0,47.02,42.11,2.4,85.26
154,2009-04-29,8.0,8.49,8.77,7.29,2798479,2205472886.0,18.27,4.81,0.39,87.09
155,2009-05-27,8.69,8.1,9.37,7.99,2020305,1750553121.0,16.25,-4.59,-0.39,62.87
156,2009-06-30,8.21,8.19,8.4,7.71,1469160,1198316675.0,8.52,1.11,0.09,45.72
157,2009-07-31,8.19,9.49,9.65,8.19,3454217,3037736920.0,17.83,15.87,1.3,107.49
158,2009-08-31,9.62,7.15,9.71,6.96,2148449,1821025057.0,28.98,-24.66,-2.34,66.86
159,2009-09-30,7.13,7.32,8.78,7.1,1394263,1101753686.0,23.5,2.38,0.17,43.39
160,2009-10-29,7.5,8.08,8.48,7.38,1064352,865750727.0,15.03,10.38,0.76,33.12
161,2009-11-30,8.09,9.66,9.67,8.03,2803986,2521661276.0,20.3,19.55,1.58,87.26
162,2009-12-31,9.53,9.55,9.91,8.41,1900689,1772168093.0,15.53,-1.14,-0.11,59.15
163,2010-01-29,9.6,9.6,11.15,9.25,2999640,3039958975.0,19.9,0.52,0.05,93.31
164,2010-02-26,9.5,10.66,10.96,9.33,1774654,1823282074.0,16.98,11.04,1.06,55.21
165,2010-03-31,10.6,11.88,12.5,10.04,3825055,4256553015.0,23.08,11.44,1.22,118.99
166,2010-04-30,11.88,9.28,12.55,9.11,2995629,3444735694.0,28.96,-21.89,-2.6,93.19
167,2010-05-31,9.15,7.14,9.32,6.53,1750197,1350615876.0,30.06,-23.06,-2.14,49.49
168,2010-06-30,7.1,6.07,7.45,6.05,1245064,874867649.0,19.61,-14.99,-1.07,35.21
169,2010-07-30,5.98,7.54,7.61,5.88,2346080,1631914877.0,28.5,24.22,1.47,66.35
170,2010-08-31,7.85,7.97,8.31,7.22,3285694,2545816048.0,14.46,5.7,0.43,92.92
171,2010-09-30,7.95,9.07,9.19,7.6,3781072,3143309066.0,19.95,13.8,1.1,106.93
172,2010-10-29,9.09,8.79,9.4,7.9,2941240,2566314194.0,16.54,-3.09,-0.28,83.18
173,2010-11-30,8.68,7.93,9.95,7.79,3305672,2934952566.0,24.57,-9.78,-0.86,93.48
174,2010-12-31,7.9,7.5,8.34,7.13,1278346,1012471922.0,15.26,-5.42,-0.43,25.23
175,2011-01-31,7.5,7.2,7.7,6.71,542714,394256920.0,13.2,-4.0,-0.3,10.71
176,2011-02-28,7.2,7.82,7.85,7.15,893190,674380789.0,9.72,8.61,0.62,17.63
177,2011-03-31,7.8,7.55,8.2,7.53,1358738,1063678849.0,8.57,-3.45,-0.27,26.81
178,2011-04-29,7.58,7.52,8.26,7.3,1213505,964970761.0,12.72,-0.4,-0.03,23.95
179,2011-05-31,7.51,7.06,8.48,6.88,1359319,1067483368.0,21.28,-6.12,-0.46,26.83
180,2011-06-30,7.06,6.84,7.28,6.48,427927,296256776.0,11.33,-3.12,-0.22,8.42
181,2011-07-29,6.85,6.77,7.7,6.72,1005347,726554260.0,14.33,-1.02,-0.07,19.79
182,2011-08-31,6.83,6.37,6.83,5.99,502270,321678145.0,12.41,-5.91,-0.4,9.88
183,2011-09-30,6.41,5.69,6.54,5.62,483560,298131022.0,14.44,-10.68,-0.68,9.51
184,2011-10-31,5.7,5.87,6.19,5.35,371886,217102499.0,14.76,3.16,0.18,7.32
185,2011-11-30,5.86,5.2,6.16,5.15,629543,369866713.0,17.21,-11.41,-0.67,12.38
186,2011-12-30,5.35,4.3,5.38,4.15,424622,196763053.0,23.65,-17.31,-0.9,8.35
187,2012-01-31,4.35,4.29,4.43,3.9,253496,107835947.0,12.33,-0.23,-0.01,4.99
188,2012-02-29,4.31,4.75,4.97,4.26,637542,297288780.0,16.55,10.72,0.46,12.54
189,2012-03-30,4.75,4.39,5.27,4.32,945289,465176227.0,20.0,-7.58,-0.36,18.59
190,2012-04-27,4.39,5.22,5.58,4.38,1301515,669227128.0,27.33,18.91,0.83,25.6
191,2012-05-31,5.28,5.05,5.31,4.72,557121,284435248.0,11.3,-3.26,-0.17,10.96
192,2012-06-29,5.09,4.45,5.11,4.35,272357,127848768.0,15.05,-11.88,-0.6,5.36
193,2012-07-31,4.48,4.03,4.57,4.01,315394,135425793.0,12.58,-9.44,-0.42,6.2
194,2012-08-31,4.02,4.0,4.26,3.97,210990,86948219.0,7.2,-0.74,-0.03,4.15
195,2012-09-28,4.01,3.93,4.22,3.79,234009,94695310.0,10.75,-1.75,-0.07,4.6
196,2012-10-31,3.95,3.93,4.25,3.89,212798,86279186.0,9.16,0.0,0.0,4.19
197,2012-11-30,3.95,3.65,4.19,3.61,227915,88726688.0,14.76,-7.12,-0.28,4.48
198,2012-12-31,3.68,4.02,4.06,3.52,343092,133321038.0,14.79,10.14,0.37,6.75
199,2013-01-31,4.04,4.18,4.2,3.96,508256,208188240.0,5.97,3.98,0.16,10.0
200,2013-02-28,4.17,4.85,5.18,4.14,1222294,576271039.0,24.88,16.03,0.67,24.04
201,2013-03-29,4.83,5.51,5.58,4.57,1020110,511243212.0,20.82,13.61,0.66,20.07
202,2013-04-26,5.56,5.48,5.98,5.19,1379150,766660727.0,14.34,-0.54,-0.03,27.13
203,2013-05-31,5.48,5.81,6.09,5.37,1196823,686105726.0,13.14,6.02,0.33,23.54
204,2013-06-28,5.81,4.86,5.9,4.6,367923,198572071.0,22.38,-16.35,-0.95,7.24
205,2013-07-31,4.86,4.85,5.52,4.71,756659,394305538.0,16.67,-0.21,-0.01,14.88
206,2013-08-30,4.89,8.05,8.23,4.8,3093809,2126468808.0,70.72,65.98,3.2,60.86
207,2013-09-30,8.86,7.85,9.55,6.93,7875057,6828192136.0,32.55,-2.48,-0.2,154.9
208,2013-10-31,7.83,7.25,8.55,6.95,2841189,2236558007.0,20.38,-7.64,-0.6,55.89
209,2013-11-29,7.2,8.05,8.49,7.07,3380624,2671289491.0,19.59,11.03,0.8,66.5
210,2013-12-31,7.77,7.46,8.59,7.23,2060461,1630138390.0,16.89,-7.33,-0.59,40.53
211,2014-01-30,7.41,7.47,7.59,6.45,1126460,790577017.0,15.28,0.13,0.01,22.16
212,2014-02-28,7.38,9.0,10.75,7.26,3715778,3507375408.0,46.72,20.48,1.53,73.09
213,2014-03-21,9.02,9.28,9.7,8.07,1657889,1487213959.0,18.11,3.11,0.28,32.61
214,2014-06-30,8.35,7.18,8.35,6.82,1689543,1259920206.0,16.49,-22.63,-2.1,33.23
215,2014-07-31,7.2,8.17,8.25,6.89,3203617,2388730984.0,18.94,13.79,0.99,63.02
216,2014-08-29,8.14,7.93,8.46,7.71,2538808,2058929055.0,9.18,-2.94,-0.24,49.94
217,2014-09-30,7.93,9.15,9.48,7.88,3595095,3158617310.0,20.18,15.38,1.22,70.72
218,2014-10-31,9.19,9.08,9.24,8.21,1907041,1702981517.0,11.26,-0.77,-0.07,37.51
219,2014-11-28,9.1,9.58,10.27,8.57,3489498,3263568683.0,18.72,5.51,0.5,68.64
220,2014-12-31,9.64,8.64,9.75,8.43,2864159,2631008063.0,13.78,-9.81,-0.94,56.34
221,2015-01-30,8.7,10.55,11.25,8.68,3653414,3632660165.0,29.75,22.11,1.91,71.86
222,2015-02-27,10.64,12.25,12.47,10.45,3276742,3814289877.0,19.15,16.11,1.7,64.45
223,2015-03-31,12.36,13.22,13.83,11.9,3828198,5013688770.0,15.76,7.92,0.97,75.3
224,2015-04-30,13.25,18.13,18.3,13.22,4484905,6825126918.0,38.43,37.14,4.91,88.22
225,2015-05-29,17.9,16.62,20.4,15.01,3309399,5956609813.0,29.73,-8.33,-1.51,65.1
226,2015-06-30,16.82,12.97,20.24,10.89,4509771,7894023396.0,56.26,-21.96,-3.65,88.71
227,2015-07-31,12.93,9.98,13.37,7.1,5210709,5508092471.0,48.34,-23.05,-2.99,102.5
228,2015-08-31,9.88,10.48,14.55,8.69,6507904,7621158045.0,58.72,5.01,0.5,128.01
229,2015-09-30,10.4,12.95,16.74,8.69,12170795,16528034913.0,76.81,23.57,2.47,239.4
230,2015-10-30,13.4,14.49,16.52,13.15,7789759,11702658640.0,26.02,11.89,1.54,153.23
231,2015-11-30,14.3,12.61,17.64,11.85,6082486,9222159561.0,39.96,-12.97,-1.88,119.64
232,2015-12-31,12.7,12.79,13.73,11.92,2567629,3305386622.0,14.35,1.43,0.18,50.51
233,2016-01-29,12.87,8.18,12.96,7.77,1605095,1528401175.0,40.58,-36.04,-4.61,31.57
234,2016-02-29,8.35,9.21,9.92,8.35,2163483,1984459518.0,19.19,12.59,1.03,42.56
235,2016-03-31,9.21,9.47,10.98,8.68,3438432,3306871252.0,24.97,2.82,0.26,67.63
236,2016-04-29,9.5,8.85,9.77,8.8,1359508,1271740368.0,10.24,-6.55,-0.62,26.74
237,2016-05-31,8.85,8.41,9.54,7.75,977421,838397489.0,20.23,-4.97,-0.44,19.23
238,2016-06-30,8.35,8.39,8.53,7.94,876976,729081812.0,7.02,-0.24,-0.02,17.25
239,2016-07-29,8.41,8.98,9.74,8.41,1998360,1819451949.0,15.85,7.03,0.59,39.31
240,2016-08-31,8.9,9.97,11.4,8.61,3556716,3648409398.0,31.07,11.02,0.99,69.96
241,2016-09-30,9.92,9.85,10.14,9.32,1213208,1177824654.0,8.22,-1.2,-0.12,23.66
242,2016-10-31,9.66,9.44,9.75,9.2,718200,676331400.0,5.58,-4.16,-0.41,14.0
243,2016-11-30,9.45,9.13,10.54,9.06,2290421,2207207233.0,15.68,-3.28,-0.31,30.5
244,2016-12-30,9.16,8.93,9.18,8.11,1752920,1535393039.0,11.72,-2.19,-0.2,23.34
245,2017-01-26,8.93,9.09,9.18,8.29,1132062,1006223328.0,9.97,1.79,0.16,15.08
246,2017-02-28,9.06,9.33,9.48,8.84,1376606,1262817705.0,7.04,2.64,0.24,18.33
247,2017-03-31,9.33,8.82,9.77,8.76,2114860,1968105702.0,10.83,-5.47,-0.51,28.16
248,2017-04-28,8.82,8.89,9.24,8.55,1334276,1192457169.0,7.82,0.79,0.07,17.77
249,2017-05-31,8.85,8.16,8.87,7.72,1200509,988198848.0,12.94,-8.21,-0.73,15.99
250,2017-06-30,8.15,6.64,8.86,6.58,1221709,1023906971.0,27.94,-18.63,-1.52,12.52
251,2017-07-31,6.69,7.52,7.68,6.58,1749020,1219561872.0,16.57,13.25,0.88,17.92
252,2017-08-31,7.48,7.4,7.66,6.99,2006734,1462636657.0,8.91,-1.6,-0.12,20.56
253,2017-09-29,7.41,7.18,7.65,7.07,2490242,1827452202.0,7.84,-2.97,-0.22,25.18
254,2017-10-31,7.4,7.65,7.92,6.93,2827170,2104321997.0,13.79,6.55,0.47,28.59
255,2017-11-30,7.63,7.09,8.03,6.96,2973761,2252021481.0,13.99,-7.32,-0.56,30.07
256,2017-12-29,7.09,6.85,7.14,6.65,1041946,712706636.0,6.91,-3.39,-0.24,10.54
257,2018-01-31,6.88,8.35,9.13,6.86,6338304,5141582097.0,33.14,21.9,1.5,64.1
258,2018-02-28,8.34,7.3,8.58,6.91,3037287,2293278817.0,20.0,-12.57,-1.05,30.71
259,2018-03-30,7.25,6.67,7.37,6.35,2093750,1465880444.0,13.97,-8.63,-0.63,21.17
260,2018-04-27,6.67,6.91,7.35,6.34,2384639,1636917176.0,15.14,3.6,0.24,24.11
261,2018-05-31,6.94,6.72,7.24,6.65,2397587,1672854883.0,8.54,-2.75,-0.19,24.25
262,2018-06-29,6.71,4.3,6.79,4.16,2744099,1314319956.0,39.14,-36.01,-2.42,21.35
263,2018-07-31,4.33,4.49,4.61,4.01,2300565,992293112.0,13.95,4.42,0.19,17.9
264,2018-08-31,4.47,3.99,4.5,3.85,2557679,1055351624.0,14.48,-11.14,-0.5,19.9
265,2018-09-28,3.97,3.87,4.04,3.74,1640417,638072839.0,7.52,-3.01,-0.12,7.37
266,2018-10-31,3.82,3.54,3.82,3.06,2117558,719459626.0,19.64,-8.53,-0.33,9.52
267,2018-11-30,3.55,3.78,4.17,3.55,3455714,1328236440.0,17.51,6.78,0.24,15.53
