,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-06-30,27.0,175.17,179.0,27.0,194895,3322261579.0,675.56,678.53,152.67,64.96
1,2016-07-29,170.05,138.2,197.98,133.0,1075152,18477332016.0,37.1,-21.11,-36.97,358.38
2,2016-08-31,135.99,136.35,149.5,126.0,564931,7742110704.0,17.0,-1.34,-1.85,188.31
3,2016-09-30,135.99,126.16,137.25,123.2,296298,3809327246.0,10.3,-7.47,-10.19,98.77
4,2016-10-31,126.7,128.2,133.1,120.88,296214,3785981237.0,9.69,1.62,2.04,98.74
5,2016-11-30,128.01,123.66,135.89,122.6,462766,6002344400.0,10.37,-3.54,-4.54,154.26
6,2016-12-30,124.0,97.26,125.53,92.52,216819,2295051284.0,26.69,-21.35,-26.4,72.27
7,2017-01-26,97.27,85.02,101.3,77.8,151874,1343844144.0,24.16,-12.58,-12.24,50.62
8,2017-02-28,85.3,89.22,94.97,83.6,214171,1941404849.0,13.37,4.94,4.2,71.39
9,2017-03-31,89.38,82.09,106.18,82.09,353229,3409101875.0,27.0,-7.99,-7.13,117.74
10,2017-04-28,81.75,73.92,86.77,69.3,168615,1344287709.0,21.28,-9.95,-8.17,56.21
11,2017-05-31,74.18,61.8,75.79,58.28,138241,936069695.0,23.69,-16.4,-12.12,46.08
12,2017-06-30,61.77,63.49,67.48,56.9,171403,1088664035.0,17.12,2.73,1.69,36.39
13,2017-07-31,63.49,59.55,71.83,55.61,182375,1161487572.0,25.55,-6.21,-3.94,38.72
14,2017-08-31,59.51,62.06,63.38,56.78,122169,735806992.0,11.08,4.21,2.51,25.94
15,2017-09-29,62.01,66.74,69.58,62.01,188206,1227776800.0,12.2,7.54,4.68,39.96
16,2017-10-31,67.88,56.84,68.93,55.51,99995,619913403.0,20.11,-14.83,-9.9,21.23
17,2017-11-30,56.99,50.31,57.96,49.25,74389,401805932.0,15.32,-11.49,-6.53,15.79
18,2017-12-29,50.31,45.41,51.2,43.12,78371,367521091.0,16.06,-9.74,-4.9,16.64
19,2018-01-31,45.41,46.3,49.0,42.98,126544,582778795.0,13.26,1.96,0.89,26.87
20,2018-02-28,46.2,39.63,46.83,35.62,59833,236526556.0,24.21,-14.41,-6.67,12.7
21,2018-03-30,39.79,44.36,45.56,39.11,180234,759950457.0,16.28,11.94,4.73,38.27
22,2018-04-27,44.36,43.81,47.75,42.9,173456,787278587.0,10.93,-1.24,-0.55,36.83
23,2018-05-31,43.71,41.3,49.0,40.5,145792,666402043.0,19.4,-5.73,-2.51,30.95
24,2018-06-29,40.7,35.73,41.94,33.2,76963,288260437.0,21.16,-13.49,-5.57,16.34
25,2018-07-31,35.73,36.45,38.56,33.68,73649,261812584.0,13.66,2.02,0.72,15.64
26,2018-08-31,36.49,33.1,36.88,32.01,45824,154718869.0,13.36,-9.19,-3.35,9.73
27,2018-09-28,33.17,33.06,34.53,32.6,37524,126129619.0,5.83,-0.12,-0.04,7.97
28,2018-10-31,32.78,28.85,32.84,26.36,49666,141770224.0,19.6,-12.73,-4.21,10.54
29,2018-11-30,28.82,31.15,33.5,28.39,89576,275302643.0,17.71,7.97,2.3,19.02
30,2018-12-28,31.56,27.52,32.08,27.48,51974,152696081.0,14.77,-11.65,-3.63,11.03
31,2019-01-31,27.65,27.2,30.17,26.9,57412,166400641.0,11.88,-1.16,-0.32,12.19
32,2019-02-28,27.49,32.75,33.79,27.06,88078,274703823.0,24.74,20.4,5.55,18.7
33,2019-03-29,32.77,37.02,39.5,32.35,236611,847490517.0,21.83,13.04,4.27,50.24
34,2019-04-30,38.24,35.16,41.99,34.52,210269,823890015.0,20.18,-5.02,-1.86,44.64
35,2019-05-31,34.77,34.21,34.8,31.91,94906,318201865.0,8.22,-2.7,-0.95,20.15
36,2019-06-28,34.19,23.8,36.6,22.57,181591,492805440.0,41.01,-30.43,-10.41,10.09
37,2019-07-31,24.25,32.98,40.04,24.2,1995885,6715571568.0,66.55,38.57,9.18,110.88
38,2019-08-30,32.6,36.35,40.0,30.0,1440460,4966551886.0,30.32,10.22,3.37,80.03
39,2019-09-30,36.09,32.18,40.0,30.92,1067828,3886902116.0,24.98,-11.47,-4.17,59.32
40,2019-10-31,31.9,30.51,33.3,28.51,349155,1092800601.0,14.89,-5.19,-1.67,19.4
41,2019-11-29,30.38,30.2,32.22,29.0,274269,832917265.0,10.55,-1.02,-0.31,15.24
42,2019-12-31,30.0,29.69,31.76,28.48,303700,907657638.0,10.86,-1.69,-0.51,16.87
43,2020-01-23,30.2,30.93,33.73,29.66,315308,992244127.0,13.71,4.18,1.24,17.52
44,2020-02-28,27.9,29.52,33.95,25.28,656395,2012389365.0,28.03,-4.56,-1.41,36.47
45,2020-03-31,29.84,29.05,33.55,26.7,548581,1690167129.0,23.2,-1.59,-0.47,30.48
46,2020-04-30,28.86,31.6,33.7,28.11,555943,1744753115.0,19.24,8.78,2.55,30.89
47,2020-05-29,31.4,30.05,32.43,29.1,326042,1002111960.0,10.54,-4.91,-1.55,18.11
48,2020-06-30,30.3,30.58,31.49,28.57,250732,747685127.0,9.72,1.76,0.53,13.93
49,2020-07-31,30.58,32.39,37.7,29.86,727755,2429942874.0,25.64,5.92,1.81,40.43
50,2020-08-31,32.41,37.46,41.45,32.41,1041633,3794764051.0,27.91,15.65,5.07,57.87
51,2020-09-30,37.16,33.79,40.58,31.91,691231,2525065174.0,23.14,-9.8,-3.67,38.4
52,2020-10-30,33.79,42.38,50.48,33.73,1173806,4929925056.0,49.57,25.42,8.59,65.21
53,2020-11-30,41.51,36.09,46.31,35.52,842042,3366355768.0,25.46,-14.84,-6.29,46.78
54,2020-12-31,36.12,31.61,36.68,29.87,475573,1609804657.0,18.87,-12.41,-4.48,26.42
55,2021-01-29,31.66,26.6,34.38,25.77,403090,1241001879.0,27.24,-15.85,-5.01,22.39
56,2021-02-26,26.87,26.28,27.38,24.24,199316,518852852.0,11.8,-1.2,-0.32,11.07
57,2021-03-31,26.26,24.76,28.81,20.9,337104,880116311.0,30.1,-5.78,-1.52,18.73
58,2021-04-30,24.48,25.5,31.8,22.95,717310,2009810568.0,35.74,2.99,0.74,39.85
59,2021-05-31,25.24,28.27,30.6,25.1,484149,1326314498.0,21.57,10.86,2.77,26.9
60,2021-06-30,28.28,33.21,36.11,27.57,727391,2269178137.0,30.21,17.47,4.94,40.41
61,2021-07-30,33.27,31.96,38.03,29.89,1001459,3427043056.0,24.51,-3.76,-1.25,55.64
62,2021-08-31,31.97,34.98,39.5,31.7,998169,3582563493.0,24.41,9.45,3.02,55.45
63,2021-09-30,34.21,28.9,35.8,28.58,410546,1345792606.0,20.64,-17.38,-6.08,22.81
64,2021-10-29,29.15,28.22,31.58,27.82,160686,477302040.0,13.01,-2.35,-0.68,8.93
65,2021-11-30,28.4,37.28,39.55,28.2,609436,2024307741.0,40.22,32.1,9.06,33.86
66,2021-12-31,38.01,35.87,44.89,34.3,1158523,4434463360.0,28.41,-3.78,-1.41,64.36
67,2022-01-28,36.0,34.3,43.19,33.6,763453,2905412014.0,26.74,-4.38,-1.57,42.41
68,2022-02-28,34.71,34.44,35.8,33.08,344595,1184142101.0,7.93,0.41,0.14,19.14
69,2022-03-31,34.4,28.85,35.54,28.52,353943,1124513014.0,20.38,-16.23,-5.59,19.66
70,2022-04-29,28.85,22.83,29.09,21.0,239060,611014378.0,28.04,-20.87,-6.02,13.28
71,2022-05-13,22.8,23.33,24.08,22.25,63630,148747661.0,8.02,2.19,0.5,3.54
